37.3541,-121.9552,2020-09-15T10:04:00Z,PM2.5,20.25,µg/m³,21.35,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3478,CA_Santa_Clara_46561
37.3541,-121.9552,2020-09-15T10:55:00Z,PM10,81.6,µg/m³,76.89,122,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2882,CA_Santa_Clara_21772
37.3541,-121.9552,2020-09-15T10:30:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7792,CA_Santa_Clara_50941
37.3541,-121.9552,2020-09-15T10:24:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5352,CA_Santa_Clara_33669
37.3541,-121.9552,2020-09-15T10:36:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8635,CA_Santa_Clara_37725
37.3541,-121.9552,2020-09-15T10:51:00Z,CO,4.74,ppm,5.08,473,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7430,CA_Santa_Clara_97165
37.5483,-121.9886,2020-09-15T10:16:00Z,PM2.5,88.67,µg/m³,78.38,177,4,Fremont,California Air Resources Board,CA_Fremont_3710,CA_Fremont_46864
37.5483,-121.9886,2020-09-15T10:33:00Z,PM10,149.25,µg/m³,119.68,223,5,Fremont,California Air Resources Board,CA_Fremont_7294,CA_Fremont_34953
37.5483,-121.9886,2020-09-15T10:22:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9407,CA_Fremont_82825
37.5483,-121.9886,2020-09-15T10:31:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1430,CA_Fremont_25333
37.5483,-121.9886,2020-09-15T10:11:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3807,CA_Fremont_91564
37.5483,-121.9886,2020-09-15T10:50:00Z,CO,1.71,ppm,1.75,170,4,Fremont,California Air Resources Board,CA_Fremont_2351,CA_Fremont_68521
37.6688,-122.0808,2020-09-15T10:36:00Z,PM2.5,70.17,µg/m³,64.67,140,3,Hayward,California Air Resources Board,CA_Hayward_9209,CA_Hayward_88186
37.6688,-122.0808,2020-09-15T10:08:00Z,PM10,147.99,µg/m³,152.12,221,5,Hayward,California Air Resources Board,CA_Hayward_6255,CA_Hayward_64845
37.6688,-122.0808,2020-09-15T10:38:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_6825,CA_Hayward_26100
37.6688,-122.0808,2020-09-15T10:59:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1685,CA_Hayward_90175
37.6688,-122.0808,2020-09-15T10:20:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1156,CA_Hayward_46277
37.6688,-122.0808,2020-09-15T10:20:00Z,CO,3.98,ppm,3.2,398,6,Hayward,California Air Resources Board,CA_Hayward_7143,CA_Hayward_68139
37.6819,-121.768,2020-09-15T10:10:00Z,PM2.5,166.24,µg/m³,144.76,332,6,Livermore,California Air Resources Board,CA_Livermore_7455,CA_Livermore_87043
37.6819,-121.768,2020-09-15T10:59:00Z,PM10,18.07,µg/m³,18.28,27,1,Livermore,California Air Resources Board,CA_Livermore_4979,CA_Livermore_41782
37.6819,-121.768,2020-09-15T10:50:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9460,CA_Livermore_20649
37.6819,-121.768,2020-09-15T10:16:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5558,CA_Livermore_34710
37.6819,-121.768,2020-09-15T10:45:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2230,CA_Livermore_46134
37.6819,-121.768,2020-09-15T10:13:00Z,CO,6.96,ppm,6.9,500,6,Livermore,California Air Resources Board,CA_Livermore_9079,CA_Livermore_33672
37.6624,-121.8747,2020-09-15T10:34:00Z,PM2.5,17.32,µg/m³,20.49,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3982,CA_Pleasanton_51663
37.6624,-121.8747,2020-09-15T10:53:00Z,PM10,247.81,µg/m³,202.53,371,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2499,CA_Pleasanton_38984
37.6624,-121.8747,2020-09-15T10:27:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2805,CA_Pleasanton_38016
37.6624,-121.8747,2020-09-15T10:14:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8315,CA_Pleasanton_17875
37.6624,-121.8747,2020-09-15T10:42:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2400,CA_Pleasanton_85647
37.6624,-121.8747,2020-09-15T10:39:00Z,CO,2.28,ppm,2.53,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7569,CA_Pleasanton_63650
37.9101,-122.0652,2020-09-15T10:35:00Z,PM2.5,19.49,µg/m³,16.45,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2766,CA_Walnut_Creek_83694
37.9101,-122.0652,2020-09-15T10:07:00Z,PM10,161.81,µg/m³,167.39,242,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7543,CA_Walnut_Creek_67423
37.9101,-122.0652,2020-09-15T10:46:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3273,CA_Walnut_Creek_16516
37.9101,-122.0652,2020-09-15T10:05:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6437,CA_Walnut_Creek_53923
37.9101,-122.0652,2020-09-15T10:16:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3909,CA_Walnut_Creek_92714
37.9101,-122.0652,2020-09-15T10:39:00Z,CO,13.22,ppm,14.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2252,CA_Walnut_Creek_37122
37.9775,-122.0311,2020-09-15T10:45:00Z,PM2.5,33.93,µg/m³,37.6,67,2,Concord,California Air Resources Board,CA_Concord_5152,CA_Concord_64043
37.9775,-122.0311,2020-09-15T10:44:00Z,PM10,152.52,µg/m³,170.06,228,5,Concord,California Air Resources Board,CA_Concord_3989,CA_Concord_80763
37.9775,-122.0311,2020-09-15T10:51:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6588,CA_Concord_93015
37.9775,-122.0311,2020-09-15T10:41:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2402,CA_Concord_79651
37.9775,-122.0311,2020-09-15T10:22:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4240,CA_Concord_13633
37.9775,-122.0311,2020-09-15T10:22:00Z,CO,9.93,ppm,8.28,500,6,Concord,California Air Resources Board,CA_Concord_1101,CA_Concord_87583
38.0049,-121.8058,2020-09-15T10:42:00Z,PM2.5,95.54,µg/m³,108.2,191,4,Antioch,California Air Resources Board,CA_Antioch_7266,CA_Antioch_39356
38.0049,-121.8058,2020-09-15T10:19:00Z,PM10,46.39,µg/m³,51.67,69,2,Antioch,California Air Resources Board,CA_Antioch_7896,CA_Antioch_33082
38.0049,-121.8058,2020-09-15T10:53:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9470,CA_Antioch_32244
38.0049,-121.8058,2020-09-15T10:00:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7809,CA_Antioch_41064
38.0049,-121.8058,2020-09-15T10:57:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1935,CA_Antioch_74998
38.0049,-121.8058,2020-09-15T10:51:00Z,CO,7.19,ppm,7.97,500,6,Antioch,California Air Resources Board,CA_Antioch_2468,CA_Antioch_21460
38.028,-121.8847,2020-09-15T10:10:00Z,PM2.5,46.65,µg/m³,51.87,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7234,CA_Pittsburg_54852
38.028,-121.8847,2020-09-15T10:49:00Z,PM10,58.41,µg/m³,61.54,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4824,CA_Pittsburg_19274
38.028,-121.8847,2020-09-15T10:09:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4784,CA_Pittsburg_94345
38.028,-121.8847,2020-09-15T10:37:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5359,CA_Pittsburg_28835
38.028,-121.8847,2020-09-15T10:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4370,CA_Pittsburg_46527
38.028,-121.8847,2020-09-15T10:19:00Z,CO,6.51,ppm,5.25,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3975,CA_Pittsburg_55468
37.9319,-121.6958,2020-09-15T10:43:00Z,PM2.5,67.91,µg/m³,66.97,135,3,Brentwood,California Air Resources Board,CA_Brentwood_4634,CA_Brentwood_65561
37.9319,-121.6958,2020-09-15T10:13:00Z,PM10,59.64,µg/m³,66.33,89,2,Brentwood,California Air Resources Board,CA_Brentwood_8718,CA_Brentwood_33972
37.9319,-121.6958,2020-09-15T10:08:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2036,CA_Brentwood_48694
37.9319,-121.6958,2020-09-15T10:28:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4040,CA_Brentwood_12840
37.9319,-121.6958,2020-09-15T10:22:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7958,CA_Brentwood_36944
37.9319,-121.6958,2020-09-15T10:26:00Z,CO,14.81,ppm,16.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4552,CA_Brentwood_57866
37.9974,-121.7124,2020-09-15T10:08:00Z,PM2.5,31.45,µg/m³,26.78,62,2,Oakley,California Air Resources Board,CA_Oakley_7512,CA_Oakley_75799
37.9974,-121.7124,2020-09-15T10:53:00Z,PM10,80.49,µg/m³,75.58,120,3,Oakley,California Air Resources Board,CA_Oakley_8848,CA_Oakley_85128
37.9974,-121.7124,2020-09-15T10:14:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9810,CA_Oakley_60628
37.9974,-121.7124,2020-09-15T10:20:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4629,CA_Oakley_94278
37.9974,-121.7124,2020-09-15T10:27:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6270,CA_Oakley_25912
37.9974,-121.7124,2020-09-15T10:48:00Z,CO,23.9,ppm,26.53,500,6,Oakley,California Air Resources Board,CA_Oakley_1474,CA_Oakley_42448
37.9085,-121.6002,2020-09-15T10:37:00Z,PM2.5,92.62,µg/m³,80.11,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4509,CA_Discovery_Bay_23729
37.9085,-121.6002,2020-09-15T10:14:00Z,PM10,53.34,µg/m³,49.97,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2198,CA_Discovery_Bay_89786
37.9085,-121.6002,2020-09-15T10:07:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1381,CA_Discovery_Bay_96202
37.9085,-121.6002,2020-09-15T10:39:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2909,CA_Discovery_Bay_98689
37.9085,-121.6002,2020-09-15T10:35:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7275,CA_Discovery_Bay_48931
37.9085,-121.6002,2020-09-15T10:31:00Z,CO,12.6,ppm,13.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2400,CA_Discovery_Bay_66209
37.8671,-121.638,2020-09-15T10:30:00Z,PM2.5,147.65,µg/m³,146.32,295,5,Byron,California Air Resources Board,CA_Byron_1598,CA_Byron_60235
37.8671,-121.638,2020-09-15T10:05:00Z,PM10,96.98,µg/m³,99.21,145,3,Byron,California Air Resources Board,CA_Byron_8258,CA_Byron_68904
37.8671,-121.638,2020-09-15T10:43:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3008,CA_Byron_65198
37.8671,-121.638,2020-09-15T10:21:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6810,CA_Byron_14546
37.8671,-121.638,2020-09-15T10:49:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5423,CA_Byron_53399
37.8671,-121.638,2020-09-15T10:21:00Z,CO,5.32,ppm,4.35,500,6,Byron,California Air Resources Board,CA_Byron_9487,CA_Byron_44283
