37.5483,-121.9886,2020-09-15T14:21:00Z,CO,6.04,ppm,7.11,500,6,Fremont,California Air Resources Board,CA_Fremont_5938,CA_Fremont_62852
37.6688,-122.0808,2020-09-15T14:05:00Z,PM2.5,8.38,µg/m³,9.53,16,1,Hayward,California Air Resources Board,CA_Hayward_2773,CA_Hayward_60230
37.6688,-122.0808,2020-09-15T14:43:00Z,PM10,64.74,µg/m³,71.18,97,2,Hayward,California Air Resources Board,CA_Hayward_1871,CA_Hayward_81254
37.6688,-122.0808,2020-09-15T14:05:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9959,CA_Hayward_68389
37.6688,-122.0808,2020-09-15T14:18:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8656,CA_Hayward_62235
37.6688,-122.0808,2020-09-15T14:00:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2908,CA_Hayward_99436
37.6688,-122.0808,2020-09-15T14:43:00Z,CO,7.2,ppm,6.23,500,6,Hayward,California Air Resources Board,CA_Hayward_3986,CA_Hayward_36922
37.6819,-121.768,2020-09-15T14:53:00Z,PM2.5,21.72,µg/m³,25.14,43,1,Livermore,California Air Resources Board,CA_Livermore_1628,CA_Livermore_58255
37.6819,-121.768,2020-09-15T14:20:00Z,PM10,24.87,µg/m³,21.29,37,1,Livermore,California Air Resources Board,CA_Livermore_5829,CA_Livermore_44322
37.6819,-121.768,2020-09-15T14:10:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5131,CA_Livermore_21985
37.6819,-121.768,2020-09-15T14:29:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6495,CA_Livermore_72776
37.6819,-121.768,2020-09-15T14:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9462,CA_Livermore_75622
37.6819,-121.768,2020-09-15T14:15:00Z,CO,9.58,ppm,9.14,500,6,Livermore,California Air Resources Board,CA_Livermore_6374,CA_Livermore_56496
37.6624,-121.8747,2020-09-15T14:34:00Z,PM2.5,193.22,µg/m³,197.73,386,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3843,CA_Pleasanton_67617
37.6624,-121.8747,2020-09-15T14:33:00Z,PM10,214.35,µg/m³,187.88,321,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4937,CA_Pleasanton_17521
37.6624,-121.8747,2020-09-15T14:46:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4723,CA_Pleasanton_21646
37.6624,-121.8747,2020-09-15T14:25:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3132,CA_Pleasanton_41643
37.6624,-121.8747,2020-09-15T14:58:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1008,CA_Pleasanton_20820
37.6624,-121.8747,2020-09-15T14:19:00Z,CO,3.9,ppm,4.58,390,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1626,CA_Pleasanton_83494
37.9101,-122.0652,2020-09-15T14:59:00Z,PM2.5,98.17,µg/m³,88.02,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7515,CA_Walnut_Creek_28108
37.9101,-122.0652,2020-09-15T14:57:00Z,PM10,158.28,µg/m³,148.3,237,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6091,CA_Walnut_Creek_70232
37.9101,-122.0652,2020-09-15T14:58:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7765,CA_Walnut_Creek_35393
37.9101,-122.0652,2020-09-15T14:17:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6634,CA_Walnut_Creek_65296
37.9101,-122.0652,2020-09-15T14:30:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1001,CA_Walnut_Creek_77779
37.9101,-122.0652,2020-09-15T14:03:00Z,CO,7.5,ppm,7.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5107,CA_Walnut_Creek_94662
37.9775,-122.0311,2020-09-15T14:54:00Z,PM2.5,43.02,µg/m³,40.91,86,2,Concord,California Air Resources Board,CA_Concord_2144,CA_Concord_35565
37.9775,-122.0311,2020-09-15T14:12:00Z,PM10,142.73,µg/m³,148.07,214,5,Concord,California Air Resources Board,CA_Concord_8377,CA_Concord_88629
37.9775,-122.0311,2020-09-15T14:48:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5890,CA_Concord_52648
37.9775,-122.0311,2020-09-15T14:54:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2954,CA_Concord_84851
37.9775,-122.0311,2020-09-15T14:20:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9499,CA_Concord_97131
37.9775,-122.0311,2020-09-15T14:08:00Z,CO,13.0,ppm,11.93,500,6,Concord,California Air Resources Board,CA_Concord_8469,CA_Concord_97725
38.0049,-121.8058,2020-09-15T14:30:00Z,PM2.5,117.78,µg/m³,116.08,235,5,Antioch,California Air Resources Board,CA_Antioch_5251,CA_Antioch_82414
38.0049,-121.8058,2020-09-15T14:19:00Z,PM10,235.7,µg/m³,280.95,353,6,Antioch,California Air Resources Board,CA_Antioch_9040,CA_Antioch_97019
38.0049,-121.8058,2020-09-15T14:23:00Z,O3,0.1,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_4277,CA_Antioch_51043
38.0049,-121.8058,2020-09-15T14:24:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1798,CA_Antioch_55361
38.0049,-121.8058,2020-09-15T14:24:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3473,CA_Antioch_14402
38.0049,-121.8058,2020-09-15T14:14:00Z,CO,12.08,ppm,10.48,500,6,Antioch,California Air Resources Board,CA_Antioch_3150,CA_Antioch_78086
38.028,-121.8847,2020-09-15T14:50:00Z,PM2.5,96.57,µg/m³,104.36,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6634,CA_Pittsburg_97229
38.028,-121.8847,2020-09-15T14:10:00Z,PM10,280.56,µg/m³,324.03,420,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5107,CA_Pittsburg_91024
38.028,-121.8847,2020-09-15T14:06:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2445,CA_Pittsburg_33215
38.028,-121.8847,2020-09-15T14:16:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3801,CA_Pittsburg_13658
38.028,-121.8847,2020-09-15T14:50:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5244,CA_Pittsburg_17827
38.028,-121.8847,2020-09-15T14:36:00Z,CO,3.45,ppm,2.81,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4990,CA_Pittsburg_91169
37.9319,-121.6958,2020-09-15T14:44:00Z,PM2.5,174.88,µg/m³,147.52,349,6,Brentwood,California Air Resources Board,CA_Brentwood_3251,CA_Brentwood_44927
37.9319,-121.6958,2020-09-15T14:35:00Z,PM10,139.27,µg/m³,132.92,208,5,Brentwood,California Air Resources Board,CA_Brentwood_8099,CA_Brentwood_72359
37.9319,-121.6958,2020-09-15T14:18:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6552,CA_Brentwood_84371
37.9319,-121.6958,2020-09-15T14:05:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5585,CA_Brentwood_22369
37.9319,-121.6958,2020-09-15T14:57:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5593,CA_Brentwood_46294
37.9319,-121.6958,2020-09-15T14:29:00Z,CO,8.74,ppm,10.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6880,CA_Brentwood_89426
37.9974,-121.7124,2020-09-15T14:32:00Z,PM2.5,71.33,µg/m³,58.79,142,3,Oakley,California Air Resources Board,CA_Oakley_7387,CA_Oakley_95610
37.9974,-121.7124,2020-09-15T14:11:00Z,PM10,4.02,µg/m³,4.49,6,1,Oakley,California Air Resources Board,CA_Oakley_1481,CA_Oakley_43247
37.9974,-121.7124,2020-09-15T14:03:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4074,CA_Oakley_17555
37.9974,-121.7124,2020-09-15T14:26:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1683,CA_Oakley_84752
37.9974,-121.7124,2020-09-15T14:20:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2479,CA_Oakley_99478
37.9974,-121.7124,2020-09-15T14:18:00Z,CO,6.59,ppm,5.82,500,6,Oakley,California Air Resources Board,CA_Oakley_2862,CA_Oakley_88390
37.9085,-121.6002,2020-09-15T14:40:00Z,PM2.5,148.69,µg/m³,133.76,297,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7115,CA_Discovery_Bay_63489
37.9085,-121.6002,2020-09-15T14:22:00Z,PM10,35.16,µg/m³,38.55,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4881,CA_Discovery_Bay_92706
37.9085,-121.6002,2020-09-15T14:24:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4907,CA_Discovery_Bay_91710
37.9085,-121.6002,2020-09-15T14:59:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8962,CA_Discovery_Bay_81292
37.9085,-121.6002,2020-09-15T14:53:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2519,CA_Discovery_Bay_58069
37.9085,-121.6002,2020-09-15T14:59:00Z,CO,13.74,ppm,11.99,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9029,CA_Discovery_Bay_76185
37.8671,-121.638,2020-09-15T14:40:00Z,PM2.5,128.08,µg/m³,117.19,256,5,Byron,California Air Resources Board,CA_Byron_9429,CA_Byron_24567
37.8671,-121.638,2020-09-15T14:57:00Z,PM10,125.93,µg/m³,145.67,188,4,Byron,California Air Resources Board,CA_Byron_6818,CA_Byron_99721
37.8671,-121.638,2020-09-15T14:15:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2887,CA_Byron_72413
37.8671,-121.638,2020-09-15T14:15:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2608,CA_Byron_32832
37.8671,-121.638,2020-09-15T14:18:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4562,CA_Byron_43595
37.8671,-121.638,2020-09-15T14:51:00Z,CO,3.69,ppm,3.37,368,6,Byron,California Air Resources Board,CA_Byron_7213,CA_Byron_49267
