37.4419,-122.143,2020-09-15T23:57:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3941,CA_Palo_Alto_95989
37.4419,-122.143,2020-09-15T23:31:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8834,CA_Palo_Alto_94919
37.4419,-122.143,2020-09-15T23:58:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4574,CA_Palo_Alto_94238
37.4419,-122.143,2020-09-15T23:17:00Z,CO,1.6,ppm,1.73,159,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2767,CA_Palo_Alto_89877
37.386,-122.084,2020-09-15T23:19:00Z,PM2.5,6.04,µg/m³,5.11,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_5610,CA_Mountain_View_71452
37.386,-122.084,2020-09-15T23:22:00Z,PM10,85.57,µg/m³,100.9,128,3,Mountain View,California Air Resources Board,CA_Mountain_View_1378,CA_Mountain_View_33605
37.386,-122.084,2020-09-15T23:01:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9546,CA_Mountain_View_89303
37.386,-122.084,2020-09-15T23:15:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6307,CA_Mountain_View_32842
37.386,-122.084,2020-09-15T23:14:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7965,CA_Mountain_View_21944
37.386,-122.084,2020-09-15T23:07:00Z,CO,3.46,ppm,2.83,345,6,Mountain View,California Air Resources Board,CA_Mountain_View_9704,CA_Mountain_View_97936
37.3688,-122.0363,2020-09-15T23:17:00Z,PM2.5,43.67,µg/m³,44.6,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8867,CA_Sunnyvale_54392
37.3688,-122.0363,2020-09-15T23:08:00Z,PM10,193.61,µg/m³,173.93,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7657,CA_Sunnyvale_10041
37.3688,-122.0363,2020-09-15T23:25:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2708,CA_Sunnyvale_48753
37.3688,-122.0363,2020-09-15T23:46:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3524,CA_Sunnyvale_89988
37.3688,-122.0363,2020-09-15T23:09:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3338,CA_Sunnyvale_91655
37.3688,-122.0363,2020-09-15T23:34:00Z,CO,6.91,ppm,7.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9085,CA_Sunnyvale_73308
37.3541,-121.9552,2020-09-15T23:26:00Z,PM2.5,74.11,µg/m³,86.96,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6214,CA_Santa_Clara_75902
37.3541,-121.9552,2020-09-15T23:13:00Z,PM10,127.55,µg/m³,130.55,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3646,CA_Santa_Clara_86556
37.3541,-121.9552,2020-09-15T23:46:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3750,CA_Santa_Clara_35442
37.3541,-121.9552,2020-09-15T23:28:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3891,CA_Santa_Clara_63099
37.3541,-121.9552,2020-09-15T23:32:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7508,CA_Santa_Clara_60408
37.3541,-121.9552,2020-09-15T23:35:00Z,CO,7.45,ppm,7.14,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3091,CA_Santa_Clara_27179
37.5483,-121.9886,2020-09-15T23:59:00Z,PM2.5,79.38,µg/m³,92.7,158,4,Fremont,California Air Resources Board,CA_Fremont_3525,CA_Fremont_46082
37.5483,-121.9886,2020-09-15T23:26:00Z,PM10,94.01,µg/m³,107.65,141,3,Fremont,California Air Resources Board,CA_Fremont_9725,CA_Fremont_58127
37.5483,-121.9886,2020-09-15T23:44:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3665,CA_Fremont_16133
37.5483,-121.9886,2020-09-15T23:31:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4946,CA_Fremont_66300
37.5483,-121.9886,2020-09-15T23:34:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1420,CA_Fremont_84610
37.5483,-121.9886,2020-09-15T23:49:00Z,CO,12.38,ppm,12.15,500,6,Fremont,California Air Resources Board,CA_Fremont_4637,CA_Fremont_79934
37.6688,-122.0808,2020-09-15T23:28:00Z,PM2.5,51.41,µg/m³,59.79,102,3,Hayward,California Air Resources Board,CA_Hayward_6296,CA_Hayward_93763
37.6688,-122.0808,2020-09-15T23:21:00Z,PM10,134.88,µg/m³,132.98,202,5,Hayward,California Air Resources Board,CA_Hayward_7675,CA_Hayward_96186
37.6688,-122.0808,2020-09-15T23:18:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_6138,CA_Hayward_42225
37.6688,-122.0808,2020-09-15T23:48:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4467,CA_Hayward_76034
37.6688,-122.0808,2020-09-15T23:06:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8909,CA_Hayward_29357
37.6688,-122.0808,2020-09-15T23:53:00Z,CO,5.98,ppm,5.24,500,6,Hayward,California Air Resources Board,CA_Hayward_7284,CA_Hayward_98774
37.6819,-121.768,2020-09-15T23:49:00Z,PM2.5,164.18,µg/m³,195.55,328,6,Livermore,California Air Resources Board,CA_Livermore_3551,CA_Livermore_98174
37.6819,-121.768,2020-09-15T23:57:00Z,PM10,93.53,µg/m³,96.32,140,3,Livermore,California Air Resources Board,CA_Livermore_8691,CA_Livermore_62168
37.6819,-121.768,2020-09-15T23:20:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_9414,CA_Livermore_34079
37.6819,-121.768,2020-09-15T23:02:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1431,CA_Livermore_16595
37.6819,-121.768,2020-09-15T23:26:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8408,CA_Livermore_27226
37.6819,-121.768,2020-09-15T23:29:00Z,CO,17.88,ppm,18.14,500,6,Livermore,California Air Resources Board,CA_Livermore_3024,CA_Livermore_85023
37.6624,-121.8747,2020-09-15T23:25:00Z,PM2.5,16.42,µg/m³,17.35,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5184,CA_Pleasanton_18690
37.6624,-121.8747,2020-09-15T23:02:00Z,PM10,97.96,µg/m³,109.4,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5561,CA_Pleasanton_23267
37.6624,-121.8747,2020-09-15T23:13:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1794,CA_Pleasanton_38124
37.6624,-121.8747,2020-09-15T23:03:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8973,CA_Pleasanton_65190
37.6624,-121.8747,2020-09-15T23:08:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5340,CA_Pleasanton_33404
37.6624,-121.8747,2020-09-15T23:05:00Z,CO,0.13,ppm,0.12,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9921,CA_Pleasanton_23522
37.9101,-122.0652,2020-09-15T23:51:00Z,PM2.5,20.47,µg/m³,20.54,40,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8088,CA_Walnut_Creek_92481
37.9101,-122.0652,2020-09-15T23:23:00Z,PM10,110.08,µg/m³,103.75,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2039,CA_Walnut_Creek_35211
37.9101,-122.0652,2020-09-15T23:22:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1229,CA_Walnut_Creek_35713
37.9101,-122.0652,2020-09-15T23:54:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8316,CA_Walnut_Creek_40631
37.9101,-122.0652,2020-09-15T23:25:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1667,CA_Walnut_Creek_73794
37.9101,-122.0652,2020-09-15T23:07:00Z,CO,14.54,ppm,13.63,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3742,CA_Walnut_Creek_77595
37.9775,-122.0311,2020-09-15T23:20:00Z,PM2.5,100.56,µg/m³,112.83,201,5,Concord,California Air Resources Board,CA_Concord_4015,CA_Concord_12384
37.9775,-122.0311,2020-09-15T23:34:00Z,PM10,39.03,µg/m³,34.74,58,2,Concord,California Air Resources Board,CA_Concord_5279,CA_Concord_57754
37.9775,-122.0311,2020-09-15T23:57:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7040,CA_Concord_29303
37.9775,-122.0311,2020-09-15T23:07:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9194,CA_Concord_18762
37.9775,-122.0311,2020-09-15T23:29:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2711,CA_Concord_93158
37.9775,-122.0311,2020-09-15T23:40:00Z,CO,22.06,ppm,25.97,500,6,Concord,California Air Resources Board,CA_Concord_7078,CA_Concord_34203
38.0049,-121.8058,2020-09-15T23:54:00Z,PM2.5,50.05,µg/m³,56.7,100,2,Antioch,California Air Resources Board,CA_Antioch_6135,CA_Antioch_19893
38.0049,-121.8058,2020-09-15T23:31:00Z,PM10,228.51,µg/m³,257.65,342,6,Antioch,California Air Resources Board,CA_Antioch_7466,CA_Antioch_10683
38.0049,-121.8058,2020-09-15T23:15:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1508,CA_Antioch_90620
38.0049,-121.8058,2020-09-15T23:12:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7029,CA_Antioch_95602
38.0049,-121.8058,2020-09-15T23:49:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7423,CA_Antioch_36936
38.0049,-121.8058,2020-09-15T23:27:00Z,CO,15.88,ppm,17.41,500,6,Antioch,California Air Resources Board,CA_Antioch_8946,CA_Antioch_39018
38.028,-121.8847,2020-09-15T23:37:00Z,PM2.5,45.62,µg/m³,49.65,91,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6636,CA_Pittsburg_27953
38.028,-121.8847,2020-09-15T23:58:00Z,PM10,135.09,µg/m³,121.69,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8215,CA_Pittsburg_16520
38.028,-121.8847,2020-09-15T23:49:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8682,CA_Pittsburg_77067
38.028,-121.8847,2020-09-15T23:31:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8112,CA_Pittsburg_53038
38.028,-121.8847,2020-09-15T23:01:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2954,CA_Pittsburg_53067
38.028,-121.8847,2020-09-15T23:17:00Z,CO,1.53,ppm,1.26,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8697,CA_Pittsburg_49836
37.9319,-121.6958,2020-09-15T23:39:00Z,PM2.5,2.69,µg/m³,3.22,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6954,CA_Brentwood_83917
37.9319,-121.6958,2020-09-15T23:21:00Z,PM10,145.02,µg/m³,129.57,217,5,Brentwood,California Air Resources Board,CA_Brentwood_9846,CA_Brentwood_76784
37.9319,-121.6958,2020-09-15T23:26:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7425,CA_Brentwood_12062
37.9319,-121.6958,2020-09-15T23:38:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7407,CA_Brentwood_45181
37.9319,-121.6958,2020-09-15T23:26:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1841,CA_Brentwood_25787
37.9319,-121.6958,2020-09-15T23:56:00Z,CO,14.13,ppm,12.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5916,CA_Brentwood_46635
37.9974,-121.7124,2020-09-15T23:22:00Z,PM2.5,141.98,µg/m³,114.39,283,5,Oakley,California Air Resources Board,CA_Oakley_7962,CA_Oakley_73898
37.9974,-121.7124,2020-09-15T23:03:00Z,PM10,5.74,µg/m³,4.87,8,1,Oakley,California Air Resources Board,CA_Oakley_1860,CA_Oakley_92271
37.9974,-121.7124,2020-09-15T23:02:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5051,CA_Oakley_87015
37.9974,-121.7124,2020-09-15T23:39:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8650,CA_Oakley_63007
37.9974,-121.7124,2020-09-15T23:17:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3217,CA_Oakley_94472
37.9974,-121.7124,2020-09-15T23:45:00Z,CO,1.94,ppm,1.78,193,4,Oakley,California Air Resources Board,CA_Oakley_6616,CA_Oakley_65821
37.9085,-121.6002,2020-09-15T23:55:00Z,PM2.5,179.35,µg/m³,147.86,358,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6731,CA_Discovery_Bay_36079
37.9085,-121.6002,2020-09-15T23:29:00Z,PM10,188.82,µg/m³,191.87,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5480,CA_Discovery_Bay_81206
37.9085,-121.6002,2020-09-15T23:25:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2931,CA_Discovery_Bay_89295
37.9085,-121.6002,2020-09-15T23:02:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2701,CA_Discovery_Bay_76089
37.9085,-121.6002,2020-09-15T23:14:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2517,CA_Discovery_Bay_22719
37.9085,-121.6002,2020-09-15T23:10:00Z,CO,6.49,ppm,6.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1972,CA_Discovery_Bay_43976
37.8671,-121.638,2020-09-15T23:32:00Z,PM2.5,75.5,µg/m³,69.77,150,3,Byron,California Air Resources Board,CA_Byron_7244,CA_Byron_24792
37.8671,-121.638,2020-09-15T23:30:00Z,PM10,41.41,µg/m³,33.57,62,2,Byron,California Air Resources Board,CA_Byron_9125,CA_Byron_42780
37.8671,-121.638,2020-09-15T23:31:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7489,CA_Byron_48720
37.8671,-121.638,2020-09-15T23:06:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5516,CA_Byron_64554
37.8671,-121.638,2020-09-15T23:16:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1207,CA_Byron_23669
37.8671,-121.638,2020-09-15T23:11:00Z,CO,1.64,ppm,1.75,164,4,Byron,California Air Resources Board,CA_Byron_1017,CA_Byron_16655
