37.4419,-122.143,2020-09-15T21:23:00Z,NO2,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8833,CA_Palo_Alto_81598
37.4419,-122.143,2020-09-15T21:50:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7700,CA_Palo_Alto_58911
37.4419,-122.143,2020-09-15T21:31:00Z,CO,0.23,ppm,0.2,23,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7990,CA_Palo_Alto_62381
37.386,-122.084,2020-09-15T21:33:00Z,PM2.5,200.08,µg/m³,191.31,400,6,Mountain View,California Air Resources Board,CA_Mountain_View_6491,CA_Mountain_View_92322
37.386,-122.084,2020-09-15T21:47:00Z,PM10,245.99,µg/m³,202.85,368,6,Mountain View,California Air Resources Board,CA_Mountain_View_7894,CA_Mountain_View_22381
37.386,-122.084,2020-09-15T21:33:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1844,CA_Mountain_View_47460
37.386,-122.084,2020-09-15T21:34:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1165,CA_Mountain_View_52203
37.386,-122.084,2020-09-15T21:33:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6863,CA_Mountain_View_30812
37.386,-122.084,2020-09-15T21:16:00Z,CO,4.84,ppm,4.14,484,6,Mountain View,California Air Resources Board,CA_Mountain_View_3377,CA_Mountain_View_91682
37.3688,-122.0363,2020-09-15T21:23:00Z,PM2.5,56.08,µg/m³,60.48,112,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8166,CA_Sunnyvale_54626
37.3688,-122.0363,2020-09-15T21:43:00Z,PM10,133.24,µg/m³,144.77,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1913,CA_Sunnyvale_43684
37.3688,-122.0363,2020-09-15T21:28:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2851,CA_Sunnyvale_15523
37.3688,-122.0363,2020-09-15T21:47:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2335,CA_Sunnyvale_58215
37.3688,-122.0363,2020-09-15T21:32:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1039,CA_Sunnyvale_80803
37.3688,-122.0363,2020-09-15T21:04:00Z,CO,1.46,ppm,1.71,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7351,CA_Sunnyvale_97709
37.3541,-121.9552,2020-09-15T21:46:00Z,PM2.5,105.64,µg/m³,112.32,211,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3033,CA_Santa_Clara_84401
37.3541,-121.9552,2020-09-15T21:40:00Z,PM10,202.51,µg/m³,168.96,303,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7316,CA_Santa_Clara_49197
37.3541,-121.9552,2020-09-15T21:47:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7519,CA_Santa_Clara_89930
37.3541,-121.9552,2020-09-15T21:14:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9959,CA_Santa_Clara_60857
37.3541,-121.9552,2020-09-15T21:35:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8008,CA_Santa_Clara_53820
37.3541,-121.9552,2020-09-15T21:51:00Z,CO,0.28,ppm,0.23,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2260,CA_Santa_Clara_63309
37.5483,-121.9886,2020-09-15T21:06:00Z,PM2.5,26.53,µg/m³,30.87,53,2,Fremont,California Air Resources Board,CA_Fremont_2633,CA_Fremont_36614
37.5483,-121.9886,2020-09-15T21:53:00Z,PM10,78.88,µg/m³,90.19,118,3,Fremont,California Air Resources Board,CA_Fremont_3711,CA_Fremont_70988
37.5483,-121.9886,2020-09-15T21:17:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_1191,CA_Fremont_20761
37.5483,-121.9886,2020-09-15T21:29:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2337,CA_Fremont_64534
37.5483,-121.9886,2020-09-15T21:23:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1891,CA_Fremont_48724
37.5483,-121.9886,2020-09-15T21:40:00Z,CO,13.6,ppm,15.63,500,6,Fremont,California Air Resources Board,CA_Fremont_6756,CA_Fremont_73053
37.6688,-122.0808,2020-09-15T21:10:00Z,PM2.5,117.88,µg/m³,108.54,235,5,Hayward,California Air Resources Board,CA_Hayward_6720,CA_Hayward_82413
37.6688,-122.0808,2020-09-15T21:18:00Z,PM10,155.0,µg/m³,149.01,232,5,Hayward,California Air Resources Board,CA_Hayward_6804,CA_Hayward_64919
37.6688,-122.0808,2020-09-15T21:17:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5776,CA_Hayward_50921
37.6688,-122.0808,2020-09-15T21:30:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6976,CA_Hayward_93573
37.6688,-122.0808,2020-09-15T21:06:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4888,CA_Hayward_86505
37.6688,-122.0808,2020-09-15T21:16:00Z,CO,8.04,ppm,9.02,500,6,Hayward,California Air Resources Board,CA_Hayward_4529,CA_Hayward_42612
37.6819,-121.768,2020-09-15T21:47:00Z,PM2.5,54.49,µg/m³,55.33,108,3,Livermore,California Air Resources Board,CA_Livermore_5508,CA_Livermore_97820
37.6819,-121.768,2020-09-15T21:51:00Z,PM10,275.78,µg/m³,298.14,413,6,Livermore,California Air Resources Board,CA_Livermore_1413,CA_Livermore_41085
37.6819,-121.768,2020-09-15T21:24:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1255,CA_Livermore_49947
37.6819,-121.768,2020-09-15T21:37:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_2542,CA_Livermore_83977
37.6819,-121.768,2020-09-15T21:47:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9657,CA_Livermore_14899
37.6819,-121.768,2020-09-15T21:15:00Z,CO,19.69,ppm,21.22,500,6,Livermore,California Air Resources Board,CA_Livermore_6750,CA_Livermore_35171
37.6624,-121.8747,2020-09-15T21:58:00Z,PM2.5,89.95,µg/m³,98.29,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2400,CA_Pleasanton_10316
37.6624,-121.8747,2020-09-15T21:35:00Z,PM10,27.16,µg/m³,32.06,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6290,CA_Pleasanton_73389
37.6624,-121.8747,2020-09-15T21:50:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1926,CA_Pleasanton_66022
37.6624,-121.8747,2020-09-15T21:40:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7299,CA_Pleasanton_89666
37.6624,-121.8747,2020-09-15T21:48:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9790,CA_Pleasanton_82782
37.6624,-121.8747,2020-09-15T21:39:00Z,CO,7.35,ppm,6.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8587,CA_Pleasanton_34169
37.9101,-122.0652,2020-09-15T21:08:00Z,PM2.5,143.42,µg/m³,123.64,286,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1686,CA_Walnut_Creek_19065
37.9101,-122.0652,2020-09-15T21:49:00Z,PM10,168.65,µg/m³,181.31,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6409,CA_Walnut_Creek_50004
37.9101,-122.0652,2020-09-15T21:01:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8435,CA_Walnut_Creek_42089
37.9101,-122.0652,2020-09-15T21:48:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1223,CA_Walnut_Creek_22945
37.9101,-122.0652,2020-09-15T21:10:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9066,CA_Walnut_Creek_38523
37.9101,-122.0652,2020-09-15T21:52:00Z,CO,6.32,ppm,5.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2133,CA_Walnut_Creek_23753
37.9775,-122.0311,2020-09-15T21:44:00Z,PM2.5,8.03,µg/m³,8.25,16,1,Concord,California Air Resources Board,CA_Concord_5557,CA_Concord_50567
37.9775,-122.0311,2020-09-15T21:49:00Z,PM10,19.52,µg/m³,21.18,29,1,Concord,California Air Resources Board,CA_Concord_2049,CA_Concord_77327
37.9775,-122.0311,2020-09-15T21:39:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8632,CA_Concord_75358
37.9775,-122.0311,2020-09-15T21:56:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5373,CA_Concord_90321
37.9775,-122.0311,2020-09-15T21:49:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7596,CA_Concord_70152
37.9775,-122.0311,2020-09-15T21:36:00Z,CO,15.76,ppm,18.83,500,6,Concord,California Air Resources Board,CA_Concord_8316,CA_Concord_50842
38.0049,-121.8058,2020-09-15T21:34:00Z,PM2.5,181.52,µg/m³,157.08,363,6,Antioch,California Air Resources Board,CA_Antioch_2320,CA_Antioch_53942
38.0049,-121.8058,2020-09-15T21:33:00Z,PM10,68.07,µg/m³,72.43,102,3,Antioch,California Air Resources Board,CA_Antioch_9208,CA_Antioch_94823
38.0049,-121.8058,2020-09-15T21:57:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3454,CA_Antioch_86122
38.0049,-121.8058,2020-09-15T21:38:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5334,CA_Antioch_56546
38.0049,-121.8058,2020-09-15T21:44:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2048,CA_Antioch_64267
38.0049,-121.8058,2020-09-15T21:04:00Z,CO,2.78,ppm,2.58,277,5,Antioch,California Air Resources Board,CA_Antioch_8788,CA_Antioch_39782
38.028,-121.8847,2020-09-15T21:09:00Z,PM2.5,76.17,µg/m³,72.48,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7252,CA_Pittsburg_60010
38.028,-121.8847,2020-09-15T21:01:00Z,PM10,112.97,µg/m³,125.58,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5945,CA_Pittsburg_24884
38.028,-121.8847,2020-09-15T21:55:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8324,CA_Pittsburg_68463
38.028,-121.8847,2020-09-15T21:47:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8239,CA_Pittsburg_77428
38.028,-121.8847,2020-09-15T21:46:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2816,CA_Pittsburg_78505
38.028,-121.8847,2020-09-15T21:24:00Z,CO,8.54,ppm,7.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4741,CA_Pittsburg_69751
37.9319,-121.6958,2020-09-15T21:40:00Z,PM2.5,80.07,µg/m³,95.24,160,4,Brentwood,California Air Resources Board,CA_Brentwood_2890,CA_Brentwood_91532
37.9319,-121.6958,2020-09-15T21:07:00Z,PM10,260.89,µg/m³,236.33,391,6,Brentwood,California Air Resources Board,CA_Brentwood_2389,CA_Brentwood_68134
37.9319,-121.6958,2020-09-15T21:52:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1351,CA_Brentwood_63302
37.9319,-121.6958,2020-09-15T21:05:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1450,CA_Brentwood_72482
37.9319,-121.6958,2020-09-15T21:42:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5779,CA_Brentwood_25892
37.9319,-121.6958,2020-09-15T21:40:00Z,CO,17.66,ppm,20.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1233,CA_Brentwood_69959
37.9974,-121.7124,2020-09-15T21:10:00Z,PM2.5,35.97,µg/m³,35.8,71,2,Oakley,California Air Resources Board,CA_Oakley_6834,CA_Oakley_71460
37.9974,-121.7124,2020-09-15T21:50:00Z,PM10,241.34,µg/m³,271.33,362,6,Oakley,California Air Resources Board,CA_Oakley_8116,CA_Oakley_73298
37.9974,-121.7124,2020-09-15T21:43:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3662,CA_Oakley_10899
37.9974,-121.7124,2020-09-15T21:40:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5512,CA_Oakley_32047
37.9974,-121.7124,2020-09-15T21:59:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3673,CA_Oakley_20546
37.9974,-121.7124,2020-09-15T21:07:00Z,CO,17.4,ppm,16.27,500,6,Oakley,California Air Resources Board,CA_Oakley_3985,CA_Oakley_26823
37.9085,-121.6002,2020-09-15T21:49:00Z,PM2.5,51.16,µg/m³,47.16,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1685,CA_Discovery_Bay_76211
37.9085,-121.6002,2020-09-15T21:02:00Z,PM10,140.05,µg/m³,154.55,210,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3556,CA_Discovery_Bay_64587
37.9085,-121.6002,2020-09-15T21:06:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9140,CA_Discovery_Bay_18475
37.9085,-121.6002,2020-09-15T21:18:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1612,CA_Discovery_Bay_38569
37.9085,-121.6002,2020-09-15T21:06:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2060,CA_Discovery_Bay_55703
37.9085,-121.6002,2020-09-15T21:22:00Z,CO,18.08,ppm,15.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6878,CA_Discovery_Bay_58932
37.8671,-121.638,2020-09-15T21:49:00Z,PM2.5,175.83,µg/m³,204.73,351,6,Byron,California Air Resources Board,CA_Byron_6621,CA_Byron_44396
37.8671,-121.638,2020-09-15T21:38:00Z,PM10,75.43,µg/m³,68.82,113,3,Byron,California Air Resources Board,CA_Byron_9332,CA_Byron_21425
37.8671,-121.638,2020-09-15T21:01:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3435,CA_Byron_52796
37.8671,-121.638,2020-09-15T21:46:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5009,CA_Byron_35130
37.8671,-121.638,2020-09-15T21:57:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9796,CA_Byron_25250
37.8671,-121.638,2020-09-15T21:59:00Z,CO,16.4,ppm,15.7,500,6,Byron,California Air Resources Board,CA_Byron_4844,CA_Byron_51977
