37.3688,-122.0363,2020-09-15T03:12:00Z,CO,6.86,ppm,5.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6126,CA_Sunnyvale_88154
37.3541,-121.9552,2020-09-15T03:19:00Z,PM2.5,83.96,µg/m³,82.72,167,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7869,CA_Santa_Clara_78712
37.3541,-121.9552,2020-09-15T03:30:00Z,PM10,203.17,µg/m³,196.05,304,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4542,CA_Santa_Clara_94354
37.3541,-121.9552,2020-09-15T03:28:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6629,CA_Santa_Clara_50738
37.3541,-121.9552,2020-09-15T03:16:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6702,CA_Santa_Clara_29415
37.3541,-121.9552,2020-09-15T03:32:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1774,CA_Santa_Clara_27931
37.3541,-121.9552,2020-09-15T03:09:00Z,CO,4.67,ppm,4.19,467,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7450,CA_Santa_Clara_63317
37.5483,-121.9886,2020-09-15T03:27:00Z,PM2.5,40.46,µg/m³,33.95,80,2,Fremont,California Air Resources Board,CA_Fremont_4455,CA_Fremont_75609
37.5483,-121.9886,2020-09-15T03:13:00Z,PM10,112.2,µg/m³,97.38,168,4,Fremont,California Air Resources Board,CA_Fremont_1308,CA_Fremont_51725
37.5483,-121.9886,2020-09-15T03:18:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4739,CA_Fremont_74470
37.5483,-121.9886,2020-09-15T03:59:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5206,CA_Fremont_81880
37.5483,-121.9886,2020-09-15T03:53:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3678,CA_Fremont_42616
37.5483,-121.9886,2020-09-15T03:37:00Z,CO,22.01,ppm,23.92,500,6,Fremont,California Air Resources Board,CA_Fremont_2531,CA_Fremont_92020
37.6688,-122.0808,2020-09-15T03:55:00Z,PM2.5,114.51,µg/m³,99.95,229,5,Hayward,California Air Resources Board,CA_Hayward_5193,CA_Hayward_22263
37.6688,-122.0808,2020-09-15T03:05:00Z,PM10,192.23,µg/m³,161.45,288,5,Hayward,California Air Resources Board,CA_Hayward_1933,CA_Hayward_11394
37.6688,-122.0808,2020-09-15T03:10:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_6172,CA_Hayward_17315
37.6688,-122.0808,2020-09-15T03:24:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8790,CA_Hayward_20274
37.6688,-122.0808,2020-09-15T03:21:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9404,CA_Hayward_27236
37.6688,-122.0808,2020-09-15T03:34:00Z,CO,5.1,ppm,5.1,500,6,Hayward,California Air Resources Board,CA_Hayward_4545,CA_Hayward_34442
37.6819,-121.768,2020-09-15T03:55:00Z,PM2.5,111.38,µg/m³,109.14,222,5,Livermore,California Air Resources Board,CA_Livermore_9216,CA_Livermore_49050
37.6819,-121.768,2020-09-15T03:07:00Z,PM10,37.7,µg/m³,32.36,56,2,Livermore,California Air Resources Board,CA_Livermore_5477,CA_Livermore_86899
37.6819,-121.768,2020-09-15T03:37:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3724,CA_Livermore_79178
37.6819,-121.768,2020-09-15T03:10:00Z,NO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_3325,CA_Livermore_40991
37.6819,-121.768,2020-09-15T03:32:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5154,CA_Livermore_65957
37.6819,-121.768,2020-09-15T03:54:00Z,CO,6.01,ppm,7.16,500,6,Livermore,California Air Resources Board,CA_Livermore_8180,CA_Livermore_50315
37.6624,-121.8747,2020-09-15T03:02:00Z,PM2.5,111.57,µg/m³,121.28,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3864,CA_Pleasanton_64804
37.6624,-121.8747,2020-09-15T03:48:00Z,PM10,33.79,µg/m³,38.14,50,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2949,CA_Pleasanton_39862
37.6624,-121.8747,2020-09-15T03:39:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4039,CA_Pleasanton_19304
37.6624,-121.8747,2020-09-15T03:58:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4990,CA_Pleasanton_64158
37.6624,-121.8747,2020-09-15T03:13:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3606,CA_Pleasanton_10505
37.6624,-121.8747,2020-09-15T03:29:00Z,CO,9.64,ppm,8.37,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5700,CA_Pleasanton_56982
37.9101,-122.0652,2020-09-15T03:55:00Z,PM2.5,10.52,µg/m³,11.36,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7927,CA_Walnut_Creek_70410
37.9101,-122.0652,2020-09-15T03:43:00Z,PM10,129.4,µg/m³,127.97,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2940,CA_Walnut_Creek_40324
37.9101,-122.0652,2020-09-15T03:11:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6048,CA_Walnut_Creek_21923
37.9101,-122.0652,2020-09-15T03:43:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9765,CA_Walnut_Creek_91588
37.9101,-122.0652,2020-09-15T03:30:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1425,CA_Walnut_Creek_99910
37.9101,-122.0652,2020-09-15T03:51:00Z,CO,6.77,ppm,5.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8538,CA_Walnut_Creek_26376
37.9775,-122.0311,2020-09-15T03:12:00Z,PM2.5,69.32,µg/m³,75.21,138,3,Concord,California Air Resources Board,CA_Concord_9431,CA_Concord_46820
37.9775,-122.0311,2020-09-15T03:54:00Z,PM10,19.75,µg/m³,23.6,29,1,Concord,California Air Resources Board,CA_Concord_7188,CA_Concord_78978
37.9775,-122.0311,2020-09-15T03:22:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7701,CA_Concord_74160
37.9775,-122.0311,2020-09-15T03:32:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9005,CA_Concord_55803
37.9775,-122.0311,2020-09-15T03:05:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9047,CA_Concord_74816
37.9775,-122.0311,2020-09-15T03:04:00Z,CO,4.3,ppm,4.64,429,6,Concord,California Air Resources Board,CA_Concord_5933,CA_Concord_15446
38.0049,-121.8058,2020-09-15T03:36:00Z,PM2.5,137.57,µg/m³,144.43,275,5,Antioch,California Air Resources Board,CA_Antioch_4092,CA_Antioch_65511
38.0049,-121.8058,2020-09-15T03:54:00Z,PM10,63.76,µg/m³,58.65,95,2,Antioch,California Air Resources Board,CA_Antioch_2591,CA_Antioch_57904
38.0049,-121.8058,2020-09-15T03:14:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8626,CA_Antioch_23243
38.0049,-121.8058,2020-09-15T03:21:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3758,CA_Antioch_33564
38.0049,-121.8058,2020-09-15T03:55:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2394,CA_Antioch_91019
38.0049,-121.8058,2020-09-15T03:47:00Z,CO,11.6,ppm,11.34,500,6,Antioch,California Air Resources Board,CA_Antioch_2143,CA_Antioch_24120
38.028,-121.8847,2020-09-15T03:04:00Z,PM2.5,79.84,µg/m³,64.5,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9823,CA_Pittsburg_57226
38.028,-121.8847,2020-09-15T03:45:00Z,PM10,83.46,µg/m³,73.63,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6701,CA_Pittsburg_11574
38.028,-121.8847,2020-09-15T03:49:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4644,CA_Pittsburg_41698
38.028,-121.8847,2020-09-15T03:05:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4082,CA_Pittsburg_36403
38.028,-121.8847,2020-09-15T03:53:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7973,CA_Pittsburg_75121
38.028,-121.8847,2020-09-15T03:07:00Z,CO,9.11,ppm,7.8,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7972,CA_Pittsburg_82889
37.9319,-121.6958,2020-09-15T03:14:00Z,PM2.5,51.07,µg/m³,57.59,102,3,Brentwood,California Air Resources Board,CA_Brentwood_4769,CA_Brentwood_58908
37.9319,-121.6958,2020-09-15T03:51:00Z,PM10,229.34,µg/m³,184.36,344,6,Brentwood,California Air Resources Board,CA_Brentwood_3053,CA_Brentwood_67736
37.9319,-121.6958,2020-09-15T03:39:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3425,CA_Brentwood_45142
37.9319,-121.6958,2020-09-15T03:42:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3425,CA_Brentwood_12572
37.9319,-121.6958,2020-09-15T03:32:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3215,CA_Brentwood_58347
37.9319,-121.6958,2020-09-15T03:39:00Z,CO,7.95,ppm,8.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4239,CA_Brentwood_19205
37.9974,-121.7124,2020-09-15T03:12:00Z,PM2.5,54.77,µg/m³,44.38,109,3,Oakley,California Air Resources Board,CA_Oakley_3089,CA_Oakley_60105
37.9974,-121.7124,2020-09-15T03:11:00Z,PM10,0.78,µg/m³,0.71,1,1,Oakley,California Air Resources Board,CA_Oakley_2643,CA_Oakley_18321
37.9974,-121.7124,2020-09-15T03:03:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9826,CA_Oakley_28827
37.9974,-121.7124,2020-09-15T03:42:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1423,CA_Oakley_91174
37.9974,-121.7124,2020-09-15T03:00:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2603,CA_Oakley_78155
37.9974,-121.7124,2020-09-15T03:51:00Z,CO,12.97,ppm,12.37,500,6,Oakley,California Air Resources Board,CA_Oakley_9516,CA_Oakley_13204
37.9085,-121.6002,2020-09-15T03:17:00Z,PM2.5,3.46,µg/m³,3.85,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8290,CA_Discovery_Bay_14831
37.9085,-121.6002,2020-09-15T03:50:00Z,PM10,128.73,µg/m³,103.4,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2333,CA_Discovery_Bay_77733
37.9085,-121.6002,2020-09-15T03:54:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6295,CA_Discovery_Bay_83965
37.9085,-121.6002,2020-09-15T03:56:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8713,CA_Discovery_Bay_43387
37.9085,-121.6002,2020-09-15T03:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6799,CA_Discovery_Bay_96228
37.9085,-121.6002,2020-09-15T03:01:00Z,CO,0.53,ppm,0.57,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5181,CA_Discovery_Bay_32398
37.8671,-121.638,2020-09-15T03:37:00Z,PM2.5,11.88,µg/m³,14.1,23,1,Byron,California Air Resources Board,CA_Byron_6032,CA_Byron_96691
37.8671,-121.638,2020-09-15T03:38:00Z,PM10,213.22,µg/m³,203.53,319,6,Byron,California Air Resources Board,CA_Byron_7195,CA_Byron_94152
37.8671,-121.638,2020-09-15T03:51:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7978,CA_Byron_54498
37.8671,-121.638,2020-09-15T03:35:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9879,CA_Byron_36054
37.8671,-121.638,2020-09-15T03:28:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5992,CA_Byron_45798
37.8671,-121.638,2020-09-15T03:06:00Z,CO,7.36,ppm,6.48,500,6,Byron,California Air Resources Board,CA_Byron_6438,CA_Byron_32109
