37.386,-122.084,2020-09-15T07:05:00Z,CO,6.34,ppm,6.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9982,CA_Mountain_View_30280
37.3688,-122.0363,2020-09-15T07:43:00Z,PM2.5,104.42,µg/m³,99.07,208,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1472,CA_Sunnyvale_58186
37.3688,-122.0363,2020-09-15T07:22:00Z,PM10,51.23,µg/m³,47.45,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3008,CA_Sunnyvale_65018
37.3688,-122.0363,2020-09-15T07:16:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7052,CA_Sunnyvale_33272
37.3688,-122.0363,2020-09-15T07:01:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6232,CA_Sunnyvale_13824
37.3688,-122.0363,2020-09-15T07:12:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9244,CA_Sunnyvale_55287
37.3688,-122.0363,2020-09-15T07:34:00Z,CO,13.21,ppm,13.87,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4043,CA_Sunnyvale_42831
37.3541,-121.9552,2020-09-15T07:48:00Z,PM2.5,199.74,µg/m³,187.54,399,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6068,CA_Santa_Clara_27563
37.3541,-121.9552,2020-09-15T07:35:00Z,PM10,79.85,µg/m³,81.4,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6961,CA_Santa_Clara_34931
37.3541,-121.9552,2020-09-15T07:39:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9012,CA_Santa_Clara_99297
37.3541,-121.9552,2020-09-15T07:52:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1202,CA_Santa_Clara_21978
37.3541,-121.9552,2020-09-15T07:38:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8563,CA_Santa_Clara_16422
37.3541,-121.9552,2020-09-15T07:12:00Z,CO,8.28,ppm,7.31,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3784,CA_Santa_Clara_55893
37.5483,-121.9886,2020-09-15T07:38:00Z,PM2.5,36.12,µg/m³,39.15,72,2,Fremont,California Air Resources Board,CA_Fremont_6770,CA_Fremont_20457
37.5483,-121.9886,2020-09-15T07:53:00Z,PM10,20.08,µg/m³,20.12,30,1,Fremont,California Air Resources Board,CA_Fremont_7175,CA_Fremont_59982
37.5483,-121.9886,2020-09-15T07:59:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2421,CA_Fremont_53837
37.5483,-121.9886,2020-09-15T07:17:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2484,CA_Fremont_88936
37.5483,-121.9886,2020-09-15T07:20:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4696,CA_Fremont_91649
37.5483,-121.9886,2020-09-15T07:54:00Z,CO,1.96,ppm,2.35,195,4,Fremont,California Air Resources Board,CA_Fremont_9631,CA_Fremont_68305
37.6688,-122.0808,2020-09-15T07:57:00Z,PM2.5,152.92,µg/m³,158.39,305,6,Hayward,California Air Resources Board,CA_Hayward_5329,CA_Hayward_90592
37.6688,-122.0808,2020-09-15T07:54:00Z,PM10,222.79,µg/m³,210.8,334,6,Hayward,California Air Resources Board,CA_Hayward_9191,CA_Hayward_99683
37.6688,-122.0808,2020-09-15T07:22:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5501,CA_Hayward_25183
37.6688,-122.0808,2020-09-15T07:18:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5097,CA_Hayward_62175
37.6688,-122.0808,2020-09-15T07:49:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4214,CA_Hayward_81249
37.6688,-122.0808,2020-09-15T07:38:00Z,CO,10.42,ppm,10.87,500,6,Hayward,California Air Resources Board,CA_Hayward_8346,CA_Hayward_73540
37.6819,-121.768,2020-09-15T07:24:00Z,PM2.5,7.14,µg/m³,6.94,14,1,Livermore,California Air Resources Board,CA_Livermore_6938,CA_Livermore_41182
37.6819,-121.768,2020-09-15T07:15:00Z,PM10,73.66,µg/m³,83.84,110,3,Livermore,California Air Resources Board,CA_Livermore_3891,CA_Livermore_37423
37.6819,-121.768,2020-09-15T07:54:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5069,CA_Livermore_51180
37.6819,-121.768,2020-09-15T07:22:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8658,CA_Livermore_70940
37.6819,-121.768,2020-09-15T07:13:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7308,CA_Livermore_66051
37.6819,-121.768,2020-09-15T07:08:00Z,CO,8.64,ppm,8.23,500,6,Livermore,California Air Resources Board,CA_Livermore_5921,CA_Livermore_71016
37.6624,-121.8747,2020-09-15T07:02:00Z,PM2.5,12.48,µg/m³,13.62,24,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2267,CA_Pleasanton_57852
37.6624,-121.8747,2020-09-15T07:08:00Z,PM10,85.11,µg/m³,68.99,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6644,CA_Pleasanton_26784
37.6624,-121.8747,2020-09-15T07:58:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5780,CA_Pleasanton_96474
37.6624,-121.8747,2020-09-15T07:25:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8576,CA_Pleasanton_33390
37.6624,-121.8747,2020-09-15T07:07:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3651,CA_Pleasanton_20988
37.6624,-121.8747,2020-09-15T07:23:00Z,CO,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8818,CA_Pleasanton_20595
37.9101,-122.0652,2020-09-15T07:23:00Z,PM2.5,83.65,µg/m³,75.78,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7632,CA_Walnut_Creek_21967
37.9101,-122.0652,2020-09-15T07:59:00Z,PM10,18.41,µg/m³,18.01,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4753,CA_Walnut_Creek_18080
37.9101,-122.0652,2020-09-15T07:03:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4859,CA_Walnut_Creek_24221
37.9101,-122.0652,2020-09-15T07:51:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3371,CA_Walnut_Creek_53685
37.9101,-122.0652,2020-09-15T07:35:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2369,CA_Walnut_Creek_15524
37.9101,-122.0652,2020-09-15T07:59:00Z,CO,13.98,ppm,12.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1592,CA_Walnut_Creek_34562
37.9775,-122.0311,2020-09-15T07:05:00Z,PM2.5,150.21,µg/m³,172.72,300,5,Concord,California Air Resources Board,CA_Concord_5450,CA_Concord_98009
37.9775,-122.0311,2020-09-15T07:27:00Z,PM10,87.21,µg/m³,90.3,130,3,Concord,California Air Resources Board,CA_Concord_4865,CA_Concord_29987
37.9775,-122.0311,2020-09-15T07:29:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7587,CA_Concord_95608
37.9775,-122.0311,2020-09-15T07:49:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9704,CA_Concord_20029
37.9775,-122.0311,2020-09-15T07:45:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6674,CA_Concord_93332
37.9775,-122.0311,2020-09-15T07:43:00Z,CO,7.62,ppm,6.71,500,6,Concord,California Air Resources Board,CA_Concord_3378,CA_Concord_89942
38.0049,-121.8058,2020-09-15T07:37:00Z,PM2.5,235.51,µg/m³,275.05,471,6,Antioch,California Air Resources Board,CA_Antioch_8795,CA_Antioch_12952
38.0049,-121.8058,2020-09-15T07:07:00Z,PM10,25.86,µg/m³,22.35,38,1,Antioch,California Air Resources Board,CA_Antioch_8278,CA_Antioch_73485
38.0049,-121.8058,2020-09-15T07:24:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6577,CA_Antioch_13547
38.0049,-121.8058,2020-09-15T07:47:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3346,CA_Antioch_80563
38.0049,-121.8058,2020-09-15T07:55:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6115,CA_Antioch_41369
38.0049,-121.8058,2020-09-15T07:28:00Z,CO,0.54,ppm,0.63,54,2,Antioch,California Air Resources Board,CA_Antioch_9054,CA_Antioch_65443
38.028,-121.8847,2020-09-15T07:01:00Z,PM2.5,181.3,µg/m³,211.79,362,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3525,CA_Pittsburg_17559
38.028,-121.8847,2020-09-15T07:56:00Z,PM10,80.53,µg/m³,75.6,120,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9744,CA_Pittsburg_27505
38.028,-121.8847,2020-09-15T07:28:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6220,CA_Pittsburg_60559
38.028,-121.8847,2020-09-15T07:37:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3662,CA_Pittsburg_22096
38.028,-121.8847,2020-09-15T07:26:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5289,CA_Pittsburg_46138
38.028,-121.8847,2020-09-15T07:46:00Z,CO,5.76,ppm,5.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2522,CA_Pittsburg_55477
37.9319,-121.6958,2020-09-15T07:27:00Z,PM2.5,98.13,µg/m³,102.85,196,4,Brentwood,California Air Resources Board,CA_Brentwood_2690,CA_Brentwood_31670
37.9319,-121.6958,2020-09-15T07:02:00Z,PM10,102.59,µg/m³,109.39,153,4,Brentwood,California Air Resources Board,CA_Brentwood_2588,CA_Brentwood_43809
37.9319,-121.6958,2020-09-15T07:22:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7874,CA_Brentwood_86565
37.9319,-121.6958,2020-09-15T07:47:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1116,CA_Brentwood_40777
37.9319,-121.6958,2020-09-15T07:00:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3234,CA_Brentwood_86443
37.9319,-121.6958,2020-09-15T07:36:00Z,CO,7.83,ppm,7.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1539,CA_Brentwood_60991
37.9974,-121.7124,2020-09-15T07:27:00Z,PM2.5,42.79,µg/m³,41.27,85,2,Oakley,California Air Resources Board,CA_Oakley_6355,CA_Oakley_19382
37.9974,-121.7124,2020-09-15T07:43:00Z,PM10,270.38,µg/m³,227.77,405,6,Oakley,California Air Resources Board,CA_Oakley_4125,CA_Oakley_38771
37.9974,-121.7124,2020-09-15T07:11:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_87399
37.9974,-121.7124,2020-09-15T07:29:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4139,CA_Oakley_66390
37.9974,-121.7124,2020-09-15T07:39:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6281,CA_Oakley_36002
37.9974,-121.7124,2020-09-15T07:24:00Z,CO,1.5,ppm,1.42,150,3,Oakley,California Air Resources Board,CA_Oakley_6629,CA_Oakley_11995
37.9085,-121.6002,2020-09-15T07:56:00Z,PM2.5,21.26,µg/m³,18.14,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4604,CA_Discovery_Bay_31648
37.9085,-121.6002,2020-09-15T07:52:00Z,PM10,72.96,µg/m³,66.15,109,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2758,CA_Discovery_Bay_23929
37.9085,-121.6002,2020-09-15T07:19:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8468,CA_Discovery_Bay_62139
37.9085,-121.6002,2020-09-15T07:12:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5271,CA_Discovery_Bay_14828
37.9085,-121.6002,2020-09-15T07:58:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2044,CA_Discovery_Bay_92281
37.9085,-121.6002,2020-09-15T07:18:00Z,CO,5.93,ppm,6.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7268,CA_Discovery_Bay_39716
37.8671,-121.638,2020-09-15T07:36:00Z,PM2.5,55.56,µg/m³,50.71,111,3,Byron,California Air Resources Board,CA_Byron_8000,CA_Byron_65379
37.8671,-121.638,2020-09-15T07:22:00Z,PM10,24.59,µg/m³,26.43,36,1,Byron,California Air Resources Board,CA_Byron_7115,CA_Byron_89667
37.8671,-121.638,2020-09-15T07:26:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5055,CA_Byron_75259
37.8671,-121.638,2020-09-15T07:20:00Z,NO2,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_4319,CA_Byron_27040
37.8671,-121.638,2020-09-15T07:11:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1667,CA_Byron_42467
37.8671,-121.638,2020-09-15T07:19:00Z,CO,13.72,ppm,13.42,500,6,Byron,California Air Resources Board,CA_Byron_4143,CA_Byron_76792
