37.8715,-122.273,2020-09-15T16:31:00Z,NO2,0.08,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_1714,CA_Berkeley_98411
37.8715,-122.273,2020-09-15T16:16:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6998,CA_Berkeley_80472
37.8715,-122.273,2020-09-15T16:46:00Z,CO,14.41,ppm,12.4,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4956,CA_Berkeley_54064
37.3382,-121.8863,2020-09-15T16:50:00Z,PM2.5,137.14,µg/m³,112.38,274,5,San Jose,California Air Resources Board,CA_San_Jose_7642,CA_San_Jose_74997
37.3382,-121.8863,2020-09-15T16:34:00Z,PM10,120.57,µg/m³,134.17,180,4,San Jose,California Air Resources Board,CA_San_Jose_1240,CA_San_Jose_11370
37.3382,-121.8863,2020-09-15T16:25:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_9847,CA_San_Jose_93010
37.3382,-121.8863,2020-09-15T16:27:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3889,CA_San_Jose_97203
37.3382,-121.8863,2020-09-15T16:07:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7045,CA_San_Jose_18391
37.3382,-121.8863,2020-09-15T16:37:00Z,CO,4.71,ppm,5.48,471,6,San Jose,California Air Resources Board,CA_San_Jose_9986,CA_San_Jose_51653
37.4419,-122.143,2020-09-15T16:18:00Z,PM2.5,176.03,µg/m³,155.0,352,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5556,CA_Palo_Alto_74867
37.4419,-122.143,2020-09-15T16:22:00Z,PM10,29.53,µg/m³,34.59,44,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8743,CA_Palo_Alto_78686
37.4419,-122.143,2020-09-15T16:07:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5661,CA_Palo_Alto_79099
37.4419,-122.143,2020-09-15T16:30:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4175,CA_Palo_Alto_46264
37.4419,-122.143,2020-09-15T16:43:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6156,CA_Palo_Alto_69785
37.4419,-122.143,2020-09-15T16:59:00Z,CO,22.45,ppm,22.24,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1559,CA_Palo_Alto_50833
37.386,-122.084,2020-09-15T16:52:00Z,PM2.5,176.78,µg/m³,174.77,353,6,Mountain View,California Air Resources Board,CA_Mountain_View_1510,CA_Mountain_View_68258
37.386,-122.084,2020-09-15T16:41:00Z,PM10,45.19,µg/m³,49.87,67,2,Mountain View,California Air Resources Board,CA_Mountain_View_8433,CA_Mountain_View_47541
37.386,-122.084,2020-09-15T16:50:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3346,CA_Mountain_View_57367
37.386,-122.084,2020-09-15T16:18:00Z,NO2,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2000,CA_Mountain_View_70753
37.386,-122.084,2020-09-15T16:13:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3576,CA_Mountain_View_20026
37.386,-122.084,2020-09-15T16:14:00Z,CO,2.59,ppm,2.1,258,5,Mountain View,California Air Resources Board,CA_Mountain_View_5721,CA_Mountain_View_36406
37.3688,-122.0363,2020-09-15T16:08:00Z,PM2.5,122.3,µg/m³,116.49,244,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6326,CA_Sunnyvale_11272
37.3688,-122.0363,2020-09-15T16:00:00Z,PM10,24.66,µg/m³,28.64,36,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6445,CA_Sunnyvale_18824
37.3688,-122.0363,2020-09-15T16:22:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2841,CA_Sunnyvale_24158
37.3688,-122.0363,2020-09-15T16:02:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5595,CA_Sunnyvale_22496
37.3688,-122.0363,2020-09-15T16:22:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9937,CA_Sunnyvale_73708
37.3688,-122.0363,2020-09-15T16:39:00Z,CO,10.71,ppm,10.87,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6456,CA_Sunnyvale_21834
37.3541,-121.9552,2020-09-15T16:50:00Z,PM2.5,49.1,µg/m³,40.76,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2875,CA_Santa_Clara_48537
37.3541,-121.9552,2020-09-15T16:51:00Z,PM10,46.35,µg/m³,41.86,69,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5580,CA_Santa_Clara_57858
37.3541,-121.9552,2020-09-15T16:35:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6657,CA_Santa_Clara_53999
37.3541,-121.9552,2020-09-15T16:29:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1175,CA_Santa_Clara_90017
37.3541,-121.9552,2020-09-15T16:42:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6066,CA_Santa_Clara_74394
37.3541,-121.9552,2020-09-15T16:33:00Z,CO,8.99,ppm,9.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8718,CA_Santa_Clara_48221
37.5483,-121.9886,2020-09-15T16:44:00Z,PM2.5,10.38,µg/m³,11.75,20,1,Fremont,California Air Resources Board,CA_Fremont_4106,CA_Fremont_95782
37.5483,-121.9886,2020-09-15T16:59:00Z,PM10,193.5,µg/m³,223.33,290,5,Fremont,California Air Resources Board,CA_Fremont_6531,CA_Fremont_86842
37.5483,-121.9886,2020-09-15T16:31:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2171,CA_Fremont_73490
37.5483,-121.9886,2020-09-15T16:57:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4578,CA_Fremont_93315
37.5483,-121.9886,2020-09-15T16:11:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1826,CA_Fremont_96672
37.5483,-121.9886,2020-09-15T16:17:00Z,CO,0.66,ppm,0.67,66,2,Fremont,California Air Resources Board,CA_Fremont_9571,CA_Fremont_45175
37.6688,-122.0808,2020-09-15T16:23:00Z,PM2.5,65.27,µg/m³,54.15,130,3,Hayward,California Air Resources Board,CA_Hayward_6684,CA_Hayward_62505
37.6688,-122.0808,2020-09-15T16:53:00Z,PM10,81.19,µg/m³,66.13,121,3,Hayward,California Air Resources Board,CA_Hayward_3620,CA_Hayward_21324
37.6688,-122.0808,2020-09-15T16:56:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2896,CA_Hayward_10950
37.6688,-122.0808,2020-09-15T16:44:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5161,CA_Hayward_79736
37.6688,-122.0808,2020-09-15T16:51:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6892,CA_Hayward_20616
37.6688,-122.0808,2020-09-15T16:35:00Z,CO,6.85,ppm,7.11,500,6,Hayward,California Air Resources Board,CA_Hayward_6675,CA_Hayward_27998
37.6819,-121.768,2020-09-15T16:34:00Z,PM2.5,90.39,µg/m³,82.98,180,4,Livermore,California Air Resources Board,CA_Livermore_7588,CA_Livermore_17464
37.6819,-121.768,2020-09-15T16:19:00Z,PM10,25.06,µg/m³,20.6,37,1,Livermore,California Air Resources Board,CA_Livermore_6476,CA_Livermore_93556
37.6819,-121.768,2020-09-15T16:22:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3092,CA_Livermore_17099
37.6819,-121.768,2020-09-15T16:09:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_7777,CA_Livermore_43141
37.6819,-121.768,2020-09-15T16:39:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4317,CA_Livermore_82072
37.6819,-121.768,2020-09-15T16:15:00Z,CO,4.82,ppm,4.49,482,6,Livermore,California Air Resources Board,CA_Livermore_8475,CA_Livermore_92712
37.6624,-121.8747,2020-09-15T16:39:00Z,PM2.5,119.98,µg/m³,109.45,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1630,CA_Pleasanton_58961
37.6624,-121.8747,2020-09-15T16:59:00Z,PM10,144.09,µg/m³,162.02,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4168,CA_Pleasanton_91210
37.6624,-121.8747,2020-09-15T16:02:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2979,CA_Pleasanton_23346
37.6624,-121.8747,2020-09-15T16:23:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5023,CA_Pleasanton_14538
37.6624,-121.8747,2020-09-15T16:14:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8399,CA_Pleasanton_64075
37.6624,-121.8747,2020-09-15T16:30:00Z,CO,8.6,ppm,8.4,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7781,CA_Pleasanton_93157
37.9101,-122.0652,2020-09-15T16:50:00Z,PM2.5,63.39,µg/m³,70.78,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2410,CA_Walnut_Creek_19359
37.9101,-122.0652,2020-09-15T16:16:00Z,PM10,134.24,µg/m³,119.77,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8261,CA_Walnut_Creek_25256
37.9101,-122.0652,2020-09-15T16:23:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4875,CA_Walnut_Creek_94815
37.9101,-122.0652,2020-09-15T16:40:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5160,CA_Walnut_Creek_18849
37.9101,-122.0652,2020-09-15T16:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8503,CA_Walnut_Creek_22227
37.9101,-122.0652,2020-09-15T16:40:00Z,CO,6.18,ppm,5.18,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9836,CA_Walnut_Creek_13234
37.9775,-122.0311,2020-09-15T16:34:00Z,PM2.5,102.35,µg/m³,95.95,204,5,Concord,California Air Resources Board,CA_Concord_5144,CA_Concord_73859
37.9775,-122.0311,2020-09-15T16:59:00Z,PM10,114.41,µg/m³,124.75,171,4,Concord,California Air Resources Board,CA_Concord_7864,CA_Concord_70224
37.9775,-122.0311,2020-09-15T16:36:00Z,O3,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_9467,CA_Concord_19470
37.9775,-122.0311,2020-09-15T16:44:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8638,CA_Concord_47531
37.9775,-122.0311,2020-09-15T16:10:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3525,CA_Concord_77133
37.9775,-122.0311,2020-09-15T16:27:00Z,CO,16.86,ppm,15.58,500,6,Concord,California Air Resources Board,CA_Concord_1173,CA_Concord_67532
38.0049,-121.8058,2020-09-15T16:19:00Z,PM2.5,82.75,µg/m³,71.62,165,4,Antioch,California Air Resources Board,CA_Antioch_2395,CA_Antioch_19165
38.0049,-121.8058,2020-09-15T16:51:00Z,PM10,170.93,µg/m³,201.18,256,5,Antioch,California Air Resources Board,CA_Antioch_8889,CA_Antioch_84697
38.0049,-121.8058,2020-09-15T16:28:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5420,CA_Antioch_80979
38.0049,-121.8058,2020-09-15T16:38:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1026,CA_Antioch_76427
38.0049,-121.8058,2020-09-15T16:48:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6584,CA_Antioch_37471
38.0049,-121.8058,2020-09-15T16:01:00Z,CO,6.98,ppm,6.73,500,6,Antioch,California Air Resources Board,CA_Antioch_4718,CA_Antioch_50339
38.028,-121.8847,2020-09-15T16:39:00Z,PM2.5,67.27,µg/m³,76.1,134,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8769,CA_Pittsburg_22336
38.028,-121.8847,2020-09-15T16:50:00Z,PM10,215.06,µg/m³,248.64,322,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2345,CA_Pittsburg_33593
38.028,-121.8847,2020-09-15T16:05:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9660,CA_Pittsburg_85755
38.028,-121.8847,2020-09-15T16:44:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8699,CA_Pittsburg_20260
38.028,-121.8847,2020-09-15T16:52:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2087,CA_Pittsburg_79858
38.028,-121.8847,2020-09-15T16:24:00Z,CO,14.36,ppm,13.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8166,CA_Pittsburg_33452
37.9319,-121.6958,2020-09-15T16:19:00Z,PM2.5,116.14,µg/m³,128.23,232,5,Brentwood,California Air Resources Board,CA_Brentwood_8357,CA_Brentwood_80702
37.9319,-121.6958,2020-09-15T16:45:00Z,PM10,200.75,µg/m³,161.89,301,6,Brentwood,California Air Resources Board,CA_Brentwood_9894,CA_Brentwood_30271
37.9319,-121.6958,2020-09-15T16:24:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9655,CA_Brentwood_28257
37.9319,-121.6958,2020-09-15T16:15:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4127,CA_Brentwood_89892
37.9319,-121.6958,2020-09-15T16:45:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9293,CA_Brentwood_12335
37.9319,-121.6958,2020-09-15T16:25:00Z,CO,13.94,ppm,12.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9459,CA_Brentwood_49264
37.9974,-121.7124,2020-09-15T16:53:00Z,PM2.5,161.73,µg/m³,156.57,323,6,Oakley,California Air Resources Board,CA_Oakley_1781,CA_Oakley_12429
37.9974,-121.7124,2020-09-15T16:02:00Z,PM10,166.77,µg/m³,181.29,250,5,Oakley,California Air Resources Board,CA_Oakley_9866,CA_Oakley_51231
37.9974,-121.7124,2020-09-15T16:32:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9552,CA_Oakley_13377
37.9974,-121.7124,2020-09-15T16:08:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7669,CA_Oakley_36748
37.9974,-121.7124,2020-09-15T16:22:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7681,CA_Oakley_47124
37.9974,-121.7124,2020-09-15T16:37:00Z,CO,11.44,ppm,12.05,500,6,Oakley,California Air Resources Board,CA_Oakley_3812,CA_Oakley_35978
37.9085,-121.6002,2020-09-15T16:11:00Z,PM2.5,136.76,µg/m³,147.24,273,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2227,CA_Discovery_Bay_60087
37.9085,-121.6002,2020-09-15T16:44:00Z,PM10,11.32,µg/m³,9.46,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7793,CA_Discovery_Bay_27532
37.9085,-121.6002,2020-09-15T16:01:00Z,O3,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5985,CA_Discovery_Bay_82644
37.9085,-121.6002,2020-09-15T16:38:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5062,CA_Discovery_Bay_65143
37.9085,-121.6002,2020-09-15T16:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3424,CA_Discovery_Bay_24673
37.9085,-121.6002,2020-09-15T16:49:00Z,CO,7.91,ppm,9.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4140,CA_Discovery_Bay_90526
37.8671,-121.638,2020-09-15T16:06:00Z,PM2.5,218.69,µg/m³,187.71,437,6,Byron,California Air Resources Board,CA_Byron_2867,CA_Byron_84884
37.8671,-121.638,2020-09-15T16:27:00Z,PM10,54.74,µg/m³,62.31,82,2,Byron,California Air Resources Board,CA_Byron_4044,CA_Byron_92505
37.8671,-121.638,2020-09-15T16:16:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8238,CA_Byron_28247
37.8671,-121.638,2020-09-15T16:12:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4992,CA_Byron_51312
37.8671,-121.638,2020-09-15T16:01:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2975,CA_Byron_70844
37.8671,-121.638,2020-09-15T16:27:00Z,CO,23.83,ppm,26.57,500,6,Byron,California Air Resources Board,CA_Byron_4702,CA_Byron_77751
