37.4419,-122.143,2020-09-15T20:48:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5010,CA_Palo_Alto_14145
37.4419,-122.143,2020-09-15T20:20:00Z,CO,9.72,ppm,9.4,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7128,CA_Palo_Alto_19339
37.386,-122.084,2020-09-15T20:47:00Z,PM2.5,100.19,µg/m³,100.97,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_6648,CA_Mountain_View_91741
37.386,-122.084,2020-09-15T20:46:00Z,PM10,20.12,µg/m³,23.7,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_4088,CA_Mountain_View_67924
37.386,-122.084,2020-09-15T20:47:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7454,CA_Mountain_View_28255
37.386,-122.084,2020-09-15T20:05:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4579,CA_Mountain_View_88138
37.386,-122.084,2020-09-15T20:29:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6140,CA_Mountain_View_31629
37.386,-122.084,2020-09-15T20:50:00Z,CO,1.02,ppm,1.0,101,3,Mountain View,California Air Resources Board,CA_Mountain_View_3257,CA_Mountain_View_24955
37.3688,-122.0363,2020-09-15T20:31:00Z,PM2.5,199.02,µg/m³,180.35,398,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3570,CA_Sunnyvale_98143
37.3688,-122.0363,2020-09-15T20:05:00Z,PM10,215.77,µg/m³,233.73,323,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5022,CA_Sunnyvale_56187
37.3688,-122.0363,2020-09-15T20:02:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5896,CA_Sunnyvale_37997
37.3688,-122.0363,2020-09-15T20:53:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6019,CA_Sunnyvale_30792
37.3688,-122.0363,2020-09-15T20:09:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3707,CA_Sunnyvale_43055
37.3688,-122.0363,2020-09-15T20:12:00Z,CO,12.41,ppm,10.22,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7345,CA_Sunnyvale_29793
37.3541,-121.9552,2020-09-15T20:37:00Z,PM2.5,109.16,µg/m³,92.89,218,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4698,CA_Santa_Clara_51027
37.3541,-121.9552,2020-09-15T20:47:00Z,PM10,248.67,µg/m³,222.87,373,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9379,CA_Santa_Clara_45223
37.3541,-121.9552,2020-09-15T20:29:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1269,CA_Santa_Clara_71768
37.3541,-121.9552,2020-09-15T20:05:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9013,CA_Santa_Clara_75608
37.3541,-121.9552,2020-09-15T20:57:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2441,CA_Santa_Clara_96210
37.3541,-121.9552,2020-09-15T20:05:00Z,CO,11.2,ppm,12.39,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2472,CA_Santa_Clara_46406
37.5483,-121.9886,2020-09-15T20:27:00Z,PM2.5,88.7,µg/m³,89.36,177,4,Fremont,California Air Resources Board,CA_Fremont_5402,CA_Fremont_70784
37.5483,-121.9886,2020-09-15T20:21:00Z,PM10,46.25,µg/m³,54.03,69,2,Fremont,California Air Resources Board,CA_Fremont_3381,CA_Fremont_85520
37.5483,-121.9886,2020-09-15T20:52:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4592,CA_Fremont_29340
37.5483,-121.9886,2020-09-15T20:21:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3914,CA_Fremont_44537
37.5483,-121.9886,2020-09-15T20:30:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3497,CA_Fremont_12978
37.5483,-121.9886,2020-09-15T20:16:00Z,CO,1.42,ppm,1.24,141,3,Fremont,California Air Resources Board,CA_Fremont_5230,CA_Fremont_65890
37.6688,-122.0808,2020-09-15T20:46:00Z,PM2.5,74.45,µg/m³,60.81,148,3,Hayward,California Air Resources Board,CA_Hayward_3273,CA_Hayward_18006
37.6688,-122.0808,2020-09-15T20:29:00Z,PM10,65.5,µg/m³,71.25,98,2,Hayward,California Air Resources Board,CA_Hayward_4833,CA_Hayward_64667
37.6688,-122.0808,2020-09-15T20:28:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5767,CA_Hayward_81762
37.6688,-122.0808,2020-09-15T20:21:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4539,CA_Hayward_74766
37.6688,-122.0808,2020-09-15T20:25:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2591,CA_Hayward_31307
37.6688,-122.0808,2020-09-15T20:57:00Z,CO,6.45,ppm,7.59,500,6,Hayward,California Air Resources Board,CA_Hayward_7308,CA_Hayward_66618
37.6819,-121.768,2020-09-15T20:39:00Z,PM2.5,177.55,µg/m³,153.25,355,6,Livermore,California Air Resources Board,CA_Livermore_8974,CA_Livermore_48867
37.6819,-121.768,2020-09-15T20:43:00Z,PM10,87.88,µg/m³,96.93,131,3,Livermore,California Air Resources Board,CA_Livermore_6438,CA_Livermore_20441
37.6819,-121.768,2020-09-15T20:28:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4274,CA_Livermore_37078
37.6819,-121.768,2020-09-15T20:14:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5305,CA_Livermore_64481
37.6819,-121.768,2020-09-15T20:50:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4676,CA_Livermore_26275
37.6819,-121.768,2020-09-15T20:46:00Z,CO,0.36,ppm,0.34,36,1,Livermore,California Air Resources Board,CA_Livermore_7059,CA_Livermore_72217
37.6624,-121.8747,2020-09-15T20:55:00Z,PM2.5,73.15,µg/m³,59.52,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8038,CA_Pleasanton_46973
37.6624,-121.8747,2020-09-15T20:28:00Z,PM10,126.75,µg/m³,139.17,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5605,CA_Pleasanton_22626
37.6624,-121.8747,2020-09-15T20:22:00Z,O3,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4696,CA_Pleasanton_68259
37.6624,-121.8747,2020-09-15T20:31:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1840,CA_Pleasanton_48789
37.6624,-121.8747,2020-09-15T20:53:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3209,CA_Pleasanton_80911
37.6624,-121.8747,2020-09-15T20:24:00Z,CO,19.65,ppm,22.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1915,CA_Pleasanton_99880
37.9101,-122.0652,2020-09-15T20:19:00Z,PM2.5,24.09,µg/m³,28.43,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2747,CA_Walnut_Creek_10738
37.9101,-122.0652,2020-09-15T20:44:00Z,PM10,28.72,µg/m³,32.18,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8428,CA_Walnut_Creek_79120
37.9101,-122.0652,2020-09-15T20:24:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6972,CA_Walnut_Creek_55640
37.9101,-122.0652,2020-09-15T20:41:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9425,CA_Walnut_Creek_68677
37.9101,-122.0652,2020-09-15T20:28:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5602,CA_Walnut_Creek_98472
37.9101,-122.0652,2020-09-15T20:30:00Z,CO,17.47,ppm,18.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5640,CA_Walnut_Creek_88111
37.9775,-122.0311,2020-09-15T20:58:00Z,PM2.5,130.12,µg/m³,118.99,260,5,Concord,California Air Resources Board,CA_Concord_3340,CA_Concord_45074
37.9775,-122.0311,2020-09-15T20:04:00Z,PM10,102.21,µg/m³,87.25,153,4,Concord,California Air Resources Board,CA_Concord_4295,CA_Concord_52755
37.9775,-122.0311,2020-09-15T20:37:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1843,CA_Concord_15109
37.9775,-122.0311,2020-09-15T20:04:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9212,CA_Concord_85556
37.9775,-122.0311,2020-09-15T20:23:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4138,CA_Concord_47084
37.9775,-122.0311,2020-09-15T20:50:00Z,CO,7.03,ppm,7.8,500,6,Concord,California Air Resources Board,CA_Concord_1068,CA_Concord_79203
38.0049,-121.8058,2020-09-15T20:15:00Z,PM2.5,88.95,µg/m³,74.14,177,4,Antioch,California Air Resources Board,CA_Antioch_9670,CA_Antioch_37176
38.0049,-121.8058,2020-09-15T20:21:00Z,PM10,81.86,µg/m³,71.29,122,3,Antioch,California Air Resources Board,CA_Antioch_5239,CA_Antioch_64178
38.0049,-121.8058,2020-09-15T20:03:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9153,CA_Antioch_95163
38.0049,-121.8058,2020-09-15T20:18:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5127,CA_Antioch_29222
38.0049,-121.8058,2020-09-15T20:01:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4821,CA_Antioch_78675
38.0049,-121.8058,2020-09-15T20:16:00Z,CO,20.22,ppm,22.88,500,6,Antioch,California Air Resources Board,CA_Antioch_5403,CA_Antioch_25470
38.028,-121.8847,2020-09-15T20:38:00Z,PM2.5,151.99,µg/m³,125.79,303,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5613,CA_Pittsburg_92269
38.028,-121.8847,2020-09-15T20:21:00Z,PM10,98.53,µg/m³,92.7,147,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6608,CA_Pittsburg_45632
38.028,-121.8847,2020-09-15T20:18:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6759,CA_Pittsburg_50555
38.028,-121.8847,2020-09-15T20:00:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5253,CA_Pittsburg_55032
38.028,-121.8847,2020-09-15T20:21:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5271,CA_Pittsburg_82614
38.028,-121.8847,2020-09-15T20:41:00Z,CO,1.96,ppm,1.75,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5228,CA_Pittsburg_59374
37.9319,-121.6958,2020-09-15T20:39:00Z,PM2.5,76.95,µg/m³,84.56,153,4,Brentwood,California Air Resources Board,CA_Brentwood_3545,CA_Brentwood_17171
37.9319,-121.6958,2020-09-15T20:29:00Z,PM10,26.04,µg/m³,25.68,39,1,Brentwood,California Air Resources Board,CA_Brentwood_3183,CA_Brentwood_17725
37.9319,-121.6958,2020-09-15T20:40:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9502,CA_Brentwood_76790
37.9319,-121.6958,2020-09-15T20:58:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8601,CA_Brentwood_81127
37.9319,-121.6958,2020-09-15T20:16:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4910,CA_Brentwood_17278
37.9319,-121.6958,2020-09-15T20:01:00Z,CO,10.1,ppm,8.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8287,CA_Brentwood_56011
37.9974,-121.7124,2020-09-15T20:08:00Z,PM2.5,91.3,µg/m³,81.73,182,4,Oakley,California Air Resources Board,CA_Oakley_8087,CA_Oakley_61054
37.9974,-121.7124,2020-09-15T20:50:00Z,PM10,209.2,µg/m³,210.2,313,6,Oakley,California Air Resources Board,CA_Oakley_2146,CA_Oakley_43855
37.9974,-121.7124,2020-09-15T20:10:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2569,CA_Oakley_97199
37.9974,-121.7124,2020-09-15T20:22:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3824,CA_Oakley_70330
37.9974,-121.7124,2020-09-15T20:00:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4416,CA_Oakley_63207
37.9974,-121.7124,2020-09-15T20:57:00Z,CO,5.78,ppm,5.63,500,6,Oakley,California Air Resources Board,CA_Oakley_2914,CA_Oakley_49652
37.9085,-121.6002,2020-09-15T20:20:00Z,PM2.5,12.62,µg/m³,10.19,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7507,CA_Discovery_Bay_50961
37.9085,-121.6002,2020-09-15T20:36:00Z,PM10,275.68,µg/m³,228.84,413,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4502,CA_Discovery_Bay_57612
37.9085,-121.6002,2020-09-15T20:01:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9626,CA_Discovery_Bay_10398
37.9085,-121.6002,2020-09-15T20:19:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6072,CA_Discovery_Bay_20118
37.9085,-121.6002,2020-09-15T20:59:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3129,CA_Discovery_Bay_89196
37.9085,-121.6002,2020-09-15T20:21:00Z,CO,7.66,ppm,6.64,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7876,CA_Discovery_Bay_90020
37.8671,-121.638,2020-09-15T20:44:00Z,PM2.5,184.84,µg/m³,165.51,369,6,Byron,California Air Resources Board,CA_Byron_8775,CA_Byron_97085
37.8671,-121.638,2020-09-15T20:52:00Z,PM10,82.16,µg/m³,88.6,123,3,Byron,California Air Resources Board,CA_Byron_6953,CA_Byron_13525
37.8671,-121.638,2020-09-15T20:03:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1064,CA_Byron_89875
37.8671,-121.638,2020-09-15T20:21:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4751,CA_Byron_70907
37.8671,-121.638,2020-09-15T20:09:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8147,CA_Byron_30625
37.8671,-121.638,2020-09-15T20:23:00Z,CO,13.46,ppm,15.23,500,6,Byron,California Air Resources Board,CA_Byron_2075,CA_Byron_77568
