37.3382,-121.8863,2020-09-15T09:39:00Z,PM2.5,39.0,µg/m³,36.66,77,2,San Jose,California Air Resources Board,CA_San_Jose_8776,CA_San_Jose_61363
37.3382,-121.8863,2020-09-15T09:27:00Z,PM10,180.03,µg/m³,169.61,270,5,San Jose,California Air Resources Board,CA_San_Jose_6509,CA_San_Jose_85730
37.3382,-121.8863,2020-09-15T09:06:00Z,O3,0.08,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_3835,CA_San_Jose_55044
37.3382,-121.8863,2020-09-15T09:41:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_1632,CA_San_Jose_19250
37.3382,-121.8863,2020-09-15T09:41:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6310,CA_San_Jose_21065
37.3382,-121.8863,2020-09-15T09:51:00Z,CO,7.02,ppm,6.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_1105,CA_San_Jose_64582
37.4419,-122.143,2020-09-15T09:08:00Z,PM2.5,155.58,µg/m³,127.29,311,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8005,CA_Palo_Alto_35464
37.4419,-122.143,2020-09-15T09:23:00Z,PM10,48.9,µg/m³,57.97,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3332,CA_Palo_Alto_37466
37.4419,-122.143,2020-09-15T09:18:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8537,CA_Palo_Alto_48726
37.4419,-122.143,2020-09-15T09:08:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5720,CA_Palo_Alto_77518
37.4419,-122.143,2020-09-15T09:50:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9626,CA_Palo_Alto_16888
37.4419,-122.143,2020-09-15T09:59:00Z,CO,8.11,ppm,9.5,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2686,CA_Palo_Alto_99185
37.386,-122.084,2020-09-15T09:21:00Z,PM2.5,135.09,µg/m³,118.86,270,5,Mountain View,California Air Resources Board,CA_Mountain_View_8607,CA_Mountain_View_90065
37.386,-122.084,2020-09-15T09:05:00Z,PM10,145.42,µg/m³,134.18,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_1638,CA_Mountain_View_97845
37.386,-122.084,2020-09-15T09:33:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9216,CA_Mountain_View_87635
37.386,-122.084,2020-09-15T09:14:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2712,CA_Mountain_View_83726
37.386,-122.084,2020-09-15T09:06:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9785,CA_Mountain_View_34288
37.386,-122.084,2020-09-15T09:03:00Z,CO,12.47,ppm,12.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1760,CA_Mountain_View_74386
37.3688,-122.0363,2020-09-15T09:50:00Z,PM2.5,8.18,µg/m³,9.04,16,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9650,CA_Sunnyvale_74540
37.3688,-122.0363,2020-09-15T09:45:00Z,PM10,100.35,µg/m³,87.6,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5294,CA_Sunnyvale_37156
37.3688,-122.0363,2020-09-15T09:35:00Z,O3,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4984,CA_Sunnyvale_93063
37.3688,-122.0363,2020-09-15T09:50:00Z,NO2,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2372,CA_Sunnyvale_42448
37.3688,-122.0363,2020-09-15T09:00:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7521,CA_Sunnyvale_33619
37.3688,-122.0363,2020-09-15T09:25:00Z,CO,24.66,ppm,23.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3319,CA_Sunnyvale_24759
37.3541,-121.9552,2020-09-15T09:56:00Z,PM2.5,137.86,µg/m³,119.34,275,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4974,CA_Santa_Clara_76110
37.3541,-121.9552,2020-09-15T09:56:00Z,PM10,123.81,µg/m³,131.87,185,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4783,CA_Santa_Clara_76074
37.3541,-121.9552,2020-09-15T09:11:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3448,CA_Santa_Clara_28446
37.3541,-121.9552,2020-09-15T09:44:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3196,CA_Santa_Clara_92998
37.3541,-121.9552,2020-09-15T09:00:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4504,CA_Santa_Clara_34941
37.3541,-121.9552,2020-09-15T09:55:00Z,CO,6.81,ppm,5.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5923,CA_Santa_Clara_90775
37.5483,-121.9886,2020-09-15T09:00:00Z,PM2.5,87.9,µg/m³,105.32,175,4,Fremont,California Air Resources Board,CA_Fremont_5226,CA_Fremont_30010
37.5483,-121.9886,2020-09-15T09:23:00Z,PM10,157.23,µg/m³,167.09,235,5,Fremont,California Air Resources Board,CA_Fremont_9156,CA_Fremont_92897
37.5483,-121.9886,2020-09-15T09:18:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1576,CA_Fremont_28471
37.5483,-121.9886,2020-09-15T09:41:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_2157,CA_Fremont_57648
37.5483,-121.9886,2020-09-15T09:43:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3676,CA_Fremont_47169
37.5483,-121.9886,2020-09-15T09:28:00Z,CO,11.4,ppm,10.81,500,6,Fremont,California Air Resources Board,CA_Fremont_3828,CA_Fremont_81204
37.6688,-122.0808,2020-09-15T09:58:00Z,PM2.5,105.83,µg/m³,90.05,211,5,Hayward,California Air Resources Board,CA_Hayward_2242,CA_Hayward_24939
37.6688,-122.0808,2020-09-15T09:09:00Z,PM10,43.66,µg/m³,44.13,65,2,Hayward,California Air Resources Board,CA_Hayward_1964,CA_Hayward_76700
37.6688,-122.0808,2020-09-15T09:43:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3818,CA_Hayward_60995
37.6688,-122.0808,2020-09-15T09:50:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9799,CA_Hayward_43050
37.6688,-122.0808,2020-09-15T09:59:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8342,CA_Hayward_19485
37.6688,-122.0808,2020-09-15T09:55:00Z,CO,20.12,ppm,23.52,500,6,Hayward,California Air Resources Board,CA_Hayward_5847,CA_Hayward_75460
37.6819,-121.768,2020-09-15T09:20:00Z,PM2.5,0.5,µg/m³,0.47,1,1,Livermore,California Air Resources Board,CA_Livermore_5460,CA_Livermore_64670
37.6819,-121.768,2020-09-15T09:28:00Z,PM10,69.73,µg/m³,56.42,104,3,Livermore,California Air Resources Board,CA_Livermore_7626,CA_Livermore_88565
37.6819,-121.768,2020-09-15T09:39:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_5197,CA_Livermore_58209
37.6819,-121.768,2020-09-15T09:24:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1045,CA_Livermore_16815
37.6819,-121.768,2020-09-15T09:45:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5437,CA_Livermore_19613
37.6819,-121.768,2020-09-15T09:19:00Z,CO,8.88,ppm,8.93,500,6,Livermore,California Air Resources Board,CA_Livermore_8171,CA_Livermore_47186
37.6624,-121.8747,2020-09-15T09:34:00Z,PM2.5,85.08,µg/m³,87.95,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2047,CA_Pleasanton_45133
37.6624,-121.8747,2020-09-15T09:19:00Z,PM10,101.29,µg/m³,104.41,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3748,CA_Pleasanton_73284
37.6624,-121.8747,2020-09-15T09:10:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7080,CA_Pleasanton_12629
37.6624,-121.8747,2020-09-15T09:31:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7496,CA_Pleasanton_47079
37.6624,-121.8747,2020-09-15T09:43:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5184,CA_Pleasanton_70715
37.6624,-121.8747,2020-09-15T09:36:00Z,CO,7.3,ppm,8.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1105,CA_Pleasanton_14135
37.9101,-122.0652,2020-09-15T09:12:00Z,PM2.5,33.98,µg/m³,31.88,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5146,CA_Walnut_Creek_18717
37.9101,-122.0652,2020-09-15T09:57:00Z,PM10,147.68,µg/m³,175.02,221,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6800,CA_Walnut_Creek_13541
37.9101,-122.0652,2020-09-15T09:43:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4213,CA_Walnut_Creek_95399
37.9101,-122.0652,2020-09-15T09:58:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6125,CA_Walnut_Creek_40788
37.9101,-122.0652,2020-09-15T09:00:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3637,CA_Walnut_Creek_14266
37.9101,-122.0652,2020-09-15T09:17:00Z,CO,17.04,ppm,19.87,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4346,CA_Walnut_Creek_88369
37.9775,-122.0311,2020-09-15T09:13:00Z,PM2.5,138.69,µg/m³,164.34,277,5,Concord,California Air Resources Board,CA_Concord_2865,CA_Concord_44076
37.9775,-122.0311,2020-09-15T09:22:00Z,PM10,47.21,µg/m³,40.72,70,2,Concord,California Air Resources Board,CA_Concord_8623,CA_Concord_73582
37.9775,-122.0311,2020-09-15T09:53:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3043,CA_Concord_44306
37.9775,-122.0311,2020-09-15T09:55:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1145,CA_Concord_46058
37.9775,-122.0311,2020-09-15T09:18:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2342,CA_Concord_76455
37.9775,-122.0311,2020-09-15T09:14:00Z,CO,14.8,ppm,12.81,500,6,Concord,California Air Resources Board,CA_Concord_4574,CA_Concord_18383
38.0049,-121.8058,2020-09-15T09:32:00Z,PM2.5,105.75,µg/m³,108.85,211,5,Antioch,California Air Resources Board,CA_Antioch_4241,CA_Antioch_92343
38.0049,-121.8058,2020-09-15T09:55:00Z,PM10,45.0,µg/m³,38.36,67,2,Antioch,California Air Resources Board,CA_Antioch_1355,CA_Antioch_83394
38.0049,-121.8058,2020-09-15T09:46:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8131,CA_Antioch_86644
38.0049,-121.8058,2020-09-15T09:42:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_6584,CA_Antioch_57255
38.0049,-121.8058,2020-09-15T09:22:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8248,CA_Antioch_66671
38.0049,-121.8058,2020-09-15T09:16:00Z,CO,7.83,ppm,7.27,500,6,Antioch,California Air Resources Board,CA_Antioch_8534,CA_Antioch_94995
38.028,-121.8847,2020-09-15T09:53:00Z,PM2.5,110.07,µg/m³,120.3,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7162,CA_Pittsburg_48839
38.028,-121.8847,2020-09-15T09:09:00Z,PM10,231.77,µg/m³,270.17,347,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9500,CA_Pittsburg_71492
38.028,-121.8847,2020-09-15T09:45:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2942,CA_Pittsburg_15846
38.028,-121.8847,2020-09-15T09:10:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6801,CA_Pittsburg_57571
38.028,-121.8847,2020-09-15T09:25:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7779,CA_Pittsburg_40189
38.028,-121.8847,2020-09-15T09:15:00Z,CO,11.83,ppm,13.8,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7955,CA_Pittsburg_29553
37.9319,-121.6958,2020-09-15T09:42:00Z,PM2.5,67.14,µg/m³,68.83,134,3,Brentwood,California Air Resources Board,CA_Brentwood_4110,CA_Brentwood_92864
37.9319,-121.6958,2020-09-15T09:37:00Z,PM10,221.55,µg/m³,203.21,332,6,Brentwood,California Air Resources Board,CA_Brentwood_4970,CA_Brentwood_30356
37.9319,-121.6958,2020-09-15T09:13:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7563,CA_Brentwood_51310
37.9319,-121.6958,2020-09-15T09:20:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9458,CA_Brentwood_22240
37.9319,-121.6958,2020-09-15T09:19:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6704,CA_Brentwood_25458
37.9319,-121.6958,2020-09-15T09:44:00Z,CO,6.07,ppm,7.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8148,CA_Brentwood_42406
37.9974,-121.7124,2020-09-15T09:12:00Z,PM2.5,4.56,µg/m³,4.56,9,1,Oakley,California Air Resources Board,CA_Oakley_6912,CA_Oakley_30639
37.9974,-121.7124,2020-09-15T09:21:00Z,PM10,116.24,µg/m³,104.96,174,4,Oakley,California Air Resources Board,CA_Oakley_6062,CA_Oakley_89542
37.9974,-121.7124,2020-09-15T09:00:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1073,CA_Oakley_44504
37.9974,-121.7124,2020-09-15T09:24:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5477,CA_Oakley_15611
37.9974,-121.7124,2020-09-15T09:40:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5698,CA_Oakley_65478
37.9974,-121.7124,2020-09-15T09:40:00Z,CO,4.4,ppm,4.92,439,6,Oakley,California Air Resources Board,CA_Oakley_3476,CA_Oakley_27348
37.9085,-121.6002,2020-09-15T09:53:00Z,PM2.5,16.27,µg/m³,17.19,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4753,CA_Discovery_Bay_48726
37.9085,-121.6002,2020-09-15T09:43:00Z,PM10,121.18,µg/m³,136.89,181,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6116,CA_Discovery_Bay_24641
37.9085,-121.6002,2020-09-15T09:06:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4485,CA_Discovery_Bay_61796
37.9085,-121.6002,2020-09-15T09:30:00Z,NO2,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5514,CA_Discovery_Bay_53593
37.9085,-121.6002,2020-09-15T09:58:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4185,CA_Discovery_Bay_40127
37.9085,-121.6002,2020-09-15T09:33:00Z,CO,9.44,ppm,11.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4536,CA_Discovery_Bay_62248
37.8671,-121.638,2020-09-15T09:51:00Z,PM2.5,114.19,µg/m³,108.56,228,5,Byron,California Air Resources Board,CA_Byron_5770,CA_Byron_84478
37.8671,-121.638,2020-09-15T09:23:00Z,PM10,64.04,µg/m³,64.51,96,2,Byron,California Air Resources Board,CA_Byron_9392,CA_Byron_16913
37.8671,-121.638,2020-09-15T09:20:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1708,CA_Byron_97337
37.8671,-121.638,2020-09-15T09:14:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2105,CA_Byron_27648
37.8671,-121.638,2020-09-15T09:26:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2496,CA_Byron_47208
37.8671,-121.638,2020-09-15T09:30:00Z,CO,9.38,ppm,8.88,500,6,Byron,California Air Resources Board,CA_Byron_4410,CA_Byron_76711
