37.6624,-121.8747,2020-09-15T15:37:00Z,PM2.5,111.24,µg/m³,132.42,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6950,CA_Pleasanton_90671
37.6624,-121.8747,2020-09-15T15:54:00Z,PM10,104.32,µg/m³,107.6,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3757,CA_Pleasanton_72919
37.6624,-121.8747,2020-09-15T15:44:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2659,CA_Pleasanton_18768
37.6624,-121.8747,2020-09-15T15:42:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9258,CA_Pleasanton_60656
37.6624,-121.8747,2020-09-15T15:03:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9055,CA_Pleasanton_90573
37.6624,-121.8747,2020-09-15T15:55:00Z,CO,10.98,ppm,12.04,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3870,CA_Pleasanton_14105
37.9101,-122.0652,2020-09-15T15:28:00Z,PM2.5,51.7,µg/m³,45.58,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5041,CA_Walnut_Creek_98889
37.9101,-122.0652,2020-09-15T15:34:00Z,PM10,140.66,µg/m³,115.33,210,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6177,CA_Walnut_Creek_99750
37.9101,-122.0652,2020-09-15T15:36:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1370,CA_Walnut_Creek_14677
37.9101,-122.0652,2020-09-15T15:41:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8503,CA_Walnut_Creek_30825
37.9101,-122.0652,2020-09-15T15:56:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5198,CA_Walnut_Creek_87166
37.9101,-122.0652,2020-09-15T15:05:00Z,CO,12.74,ppm,10.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1646,CA_Walnut_Creek_59407
37.9775,-122.0311,2020-09-15T15:04:00Z,PM2.5,138.54,µg/m³,133.02,277,5,Concord,California Air Resources Board,CA_Concord_5767,CA_Concord_99184
37.9775,-122.0311,2020-09-15T15:57:00Z,PM10,101.63,µg/m³,81.63,152,4,Concord,California Air Resources Board,CA_Concord_9521,CA_Concord_14769
37.9775,-122.0311,2020-09-15T15:46:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9987,CA_Concord_96302
37.9775,-122.0311,2020-09-15T15:02:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8639,CA_Concord_31616
37.9775,-122.0311,2020-09-15T15:45:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8464,CA_Concord_20556
37.9775,-122.0311,2020-09-15T15:40:00Z,CO,9.99,ppm,10.15,500,6,Concord,California Air Resources Board,CA_Concord_8532,CA_Concord_38238
38.0049,-121.8058,2020-09-15T15:37:00Z,PM2.5,45.22,µg/m³,39.22,90,2,Antioch,California Air Resources Board,CA_Antioch_4169,CA_Antioch_40455
38.0049,-121.8058,2020-09-15T15:13:00Z,PM10,91.11,µg/m³,78.37,136,3,Antioch,California Air Resources Board,CA_Antioch_5529,CA_Antioch_75134
38.0049,-121.8058,2020-09-15T15:08:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1286,CA_Antioch_81636
38.0049,-121.8058,2020-09-15T15:41:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1916,CA_Antioch_48427
38.0049,-121.8058,2020-09-15T15:59:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8911,CA_Antioch_91716
38.0049,-121.8058,2020-09-15T15:23:00Z,CO,13.61,ppm,12.42,500,6,Antioch,California Air Resources Board,CA_Antioch_2417,CA_Antioch_96963
38.028,-121.8847,2020-09-15T15:19:00Z,PM2.5,64.46,µg/m³,63.46,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2090,CA_Pittsburg_49404
38.028,-121.8847,2020-09-15T15:07:00Z,PM10,115.81,µg/m³,137.02,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4492,CA_Pittsburg_79397
38.028,-121.8847,2020-09-15T15:36:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5072,CA_Pittsburg_10438
38.028,-121.8847,2020-09-15T15:22:00Z,NO2,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2572,CA_Pittsburg_52043
38.028,-121.8847,2020-09-15T15:59:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5874,CA_Pittsburg_52651
38.028,-121.8847,2020-09-15T15:31:00Z,CO,6.75,ppm,6.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3796,CA_Pittsburg_33384
37.9319,-121.6958,2020-09-15T15:54:00Z,PM2.5,17.42,µg/m³,16.29,34,1,Brentwood,California Air Resources Board,CA_Brentwood_2256,CA_Brentwood_73667
37.9319,-121.6958,2020-09-15T15:49:00Z,PM10,91.94,µg/m³,89.96,137,3,Brentwood,California Air Resources Board,CA_Brentwood_4017,CA_Brentwood_62961
37.9319,-121.6958,2020-09-15T15:39:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2753,CA_Brentwood_66198
37.9319,-121.6958,2020-09-15T15:38:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8994,CA_Brentwood_83556
37.9319,-121.6958,2020-09-15T15:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9601,CA_Brentwood_45381
37.9319,-121.6958,2020-09-15T15:49:00Z,CO,7.1,ppm,8.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7902,CA_Brentwood_73821
37.9974,-121.7124,2020-09-15T15:53:00Z,PM2.5,70.98,µg/m³,69.37,141,3,Oakley,California Air Resources Board,CA_Oakley_7360,CA_Oakley_64732
37.9974,-121.7124,2020-09-15T15:44:00Z,PM10,85.54,µg/m³,100.03,128,3,Oakley,California Air Resources Board,CA_Oakley_7953,CA_Oakley_57945
37.9974,-121.7124,2020-09-15T15:22:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6651,CA_Oakley_83891
37.9974,-121.7124,2020-09-15T15:58:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8888,CA_Oakley_13174
37.9974,-121.7124,2020-09-15T15:17:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4855,CA_Oakley_77804
37.9974,-121.7124,2020-09-15T15:19:00Z,CO,14.8,ppm,17.18,500,6,Oakley,California Air Resources Board,CA_Oakley_6308,CA_Oakley_90053
37.9085,-121.6002,2020-09-15T15:47:00Z,PM2.5,49.06,µg/m³,41.05,98,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1532,CA_Discovery_Bay_20106
37.9085,-121.6002,2020-09-15T15:31:00Z,PM10,36.3,µg/m³,31.8,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5668,CA_Discovery_Bay_80412
37.9085,-121.6002,2020-09-15T15:22:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9095,CA_Discovery_Bay_78768
37.9085,-121.6002,2020-09-15T15:04:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4583,CA_Discovery_Bay_99211
37.9085,-121.6002,2020-09-15T15:46:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7648,CA_Discovery_Bay_43894
37.9085,-121.6002,2020-09-15T15:18:00Z,CO,3.87,ppm,3.38,387,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6805,CA_Discovery_Bay_76025
37.8671,-121.638,2020-09-15T15:11:00Z,PM2.5,59.98,µg/m³,67.67,119,3,Byron,California Air Resources Board,CA_Byron_4493,CA_Byron_38969
37.8671,-121.638,2020-09-15T15:25:00Z,PM10,91.69,µg/m³,77.06,137,3,Byron,California Air Resources Board,CA_Byron_8093,CA_Byron_82721
37.8671,-121.638,2020-09-15T15:36:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8853,CA_Byron_35329
37.8671,-121.638,2020-09-15T15:19:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4397,CA_Byron_74721
37.8671,-121.638,2020-09-15T15:08:00Z,SO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4334,CA_Byron_20850
37.8671,-121.638,2020-09-15T15:46:00Z,CO,15.13,ppm,18.02,500,6,Byron,California Air Resources Board,CA_Byron_3061,CA_Byron_40892
