37.6688,-122.0808,2020-09-15T04:40:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7159,CA_Hayward_37118
37.6688,-122.0808,2020-09-15T04:59:00Z,CO,1.17,ppm,1.31,116,3,Hayward,California Air Resources Board,CA_Hayward_3695,CA_Hayward_80389
37.6819,-121.768,2020-09-15T04:32:00Z,PM2.5,194.18,µg/m³,167.52,388,6,Livermore,California Air Resources Board,CA_Livermore_8486,CA_Livermore_70115
37.6819,-121.768,2020-09-15T04:01:00Z,PM10,213.32,µg/m³,229.56,319,6,Livermore,California Air Resources Board,CA_Livermore_3407,CA_Livermore_22237
37.6819,-121.768,2020-09-15T04:47:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3110,CA_Livermore_46257
37.6819,-121.768,2020-09-15T04:47:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2244,CA_Livermore_69195
37.6819,-121.768,2020-09-15T04:18:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5386,CA_Livermore_38705
37.6819,-121.768,2020-09-15T04:13:00Z,CO,0.99,ppm,0.93,98,2,Livermore,California Air Resources Board,CA_Livermore_5135,CA_Livermore_23149
37.6624,-121.8747,2020-09-15T04:07:00Z,PM2.5,27.37,µg/m³,30.64,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3489,CA_Pleasanton_32183
37.6624,-121.8747,2020-09-15T04:23:00Z,PM10,257.65,µg/m³,261.9,386,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2649,CA_Pleasanton_25167
37.6624,-121.8747,2020-09-15T04:32:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2809,CA_Pleasanton_88334
37.6624,-121.8747,2020-09-15T04:18:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8695,CA_Pleasanton_61294
37.6624,-121.8747,2020-09-15T04:13:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1008,CA_Pleasanton_46732
37.6624,-121.8747,2020-09-15T04:50:00Z,CO,8.06,ppm,7.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3471,CA_Pleasanton_77298
37.9101,-122.0652,2020-09-15T04:48:00Z,PM2.5,48.78,µg/m³,44.76,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2839,CA_Walnut_Creek_84901
37.9101,-122.0652,2020-09-15T04:09:00Z,PM10,211.18,µg/m³,172.07,316,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9479,CA_Walnut_Creek_15017
37.9101,-122.0652,2020-09-15T04:08:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5853,CA_Walnut_Creek_80806
37.9101,-122.0652,2020-09-15T04:04:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2273,CA_Walnut_Creek_81814
37.9101,-122.0652,2020-09-15T04:46:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6093,CA_Walnut_Creek_78465
37.9101,-122.0652,2020-09-15T04:19:00Z,CO,8.97,ppm,7.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8294,CA_Walnut_Creek_91598
37.9775,-122.0311,2020-09-15T04:32:00Z,PM2.5,21.37,µg/m³,22.68,42,1,Concord,California Air Resources Board,CA_Concord_2616,CA_Concord_51622
37.9775,-122.0311,2020-09-15T04:35:00Z,PM10,129.18,µg/m³,130.56,193,4,Concord,California Air Resources Board,CA_Concord_7764,CA_Concord_40629
37.9775,-122.0311,2020-09-15T04:44:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_6505,CA_Concord_50416
37.9775,-122.0311,2020-09-15T04:52:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2529,CA_Concord_26015
37.9775,-122.0311,2020-09-15T04:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2563,CA_Concord_11863
37.9775,-122.0311,2020-09-15T04:45:00Z,CO,4.37,ppm,5.18,437,6,Concord,California Air Resources Board,CA_Concord_3314,CA_Concord_40749
38.0049,-121.8058,2020-09-15T04:29:00Z,PM2.5,130.49,µg/m³,120.69,260,5,Antioch,California Air Resources Board,CA_Antioch_1191,CA_Antioch_43147
38.0049,-121.8058,2020-09-15T04:39:00Z,PM10,78.78,µg/m³,90.73,118,3,Antioch,California Air Resources Board,CA_Antioch_5056,CA_Antioch_81784
38.0049,-121.8058,2020-09-15T04:00:00Z,O3,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_4859,CA_Antioch_82285
38.0049,-121.8058,2020-09-15T04:25:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1692,CA_Antioch_34026
38.0049,-121.8058,2020-09-15T04:41:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7161,CA_Antioch_49844
38.0049,-121.8058,2020-09-15T04:31:00Z,CO,7.14,ppm,8.1,500,6,Antioch,California Air Resources Board,CA_Antioch_1090,CA_Antioch_42531
38.028,-121.8847,2020-09-15T04:44:00Z,PM2.5,175.07,µg/m³,205.33,350,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2961,CA_Pittsburg_16434
38.028,-121.8847,2020-09-15T04:35:00Z,PM10,129.66,µg/m³,154.69,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2304,CA_Pittsburg_11997
38.028,-121.8847,2020-09-15T04:16:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4436,CA_Pittsburg_14838
38.028,-121.8847,2020-09-15T04:31:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7665,CA_Pittsburg_26015
38.028,-121.8847,2020-09-15T04:59:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4913,CA_Pittsburg_46098
38.028,-121.8847,2020-09-15T04:35:00Z,CO,7.49,ppm,8.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1082,CA_Pittsburg_88508
37.9319,-121.6958,2020-09-15T04:18:00Z,PM2.5,119.9,µg/m³,143.57,239,5,Brentwood,California Air Resources Board,CA_Brentwood_4771,CA_Brentwood_52430
37.9319,-121.6958,2020-09-15T04:01:00Z,PM10,135.7,µg/m³,152.62,203,5,Brentwood,California Air Resources Board,CA_Brentwood_6636,CA_Brentwood_66644
37.9319,-121.6958,2020-09-15T04:37:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_5624,CA_Brentwood_22369
37.9319,-121.6958,2020-09-15T04:54:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9833,CA_Brentwood_52245
37.9319,-121.6958,2020-09-15T04:51:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1247,CA_Brentwood_93347
37.9319,-121.6958,2020-09-15T04:34:00Z,CO,11.7,ppm,13.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4474,CA_Brentwood_65610
37.9974,-121.7124,2020-09-15T04:56:00Z,PM2.5,7.99,µg/m³,8.58,15,1,Oakley,California Air Resources Board,CA_Oakley_3721,CA_Oakley_22119
37.9974,-121.7124,2020-09-15T04:53:00Z,PM10,58.5,µg/m³,51.13,87,2,Oakley,California Air Resources Board,CA_Oakley_5194,CA_Oakley_72190
37.9974,-121.7124,2020-09-15T04:17:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3225,CA_Oakley_86241
37.9974,-121.7124,2020-09-15T04:03:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1506,CA_Oakley_40690
37.9974,-121.7124,2020-09-15T04:13:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7951,CA_Oakley_18730
37.9974,-121.7124,2020-09-15T04:21:00Z,CO,9.36,ppm,8.77,500,6,Oakley,California Air Resources Board,CA_Oakley_3968,CA_Oakley_61246
37.9085,-121.6002,2020-09-15T04:07:00Z,PM2.5,223.02,µg/m³,190.07,446,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1602,CA_Discovery_Bay_56253
37.9085,-121.6002,2020-09-15T04:00:00Z,PM10,0.03,µg/m³,0.03,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3073,CA_Discovery_Bay_83733
37.9085,-121.6002,2020-09-15T04:16:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8803,CA_Discovery_Bay_33773
37.9085,-121.6002,2020-09-15T04:49:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6818,CA_Discovery_Bay_76534
37.9085,-121.6002,2020-09-15T04:28:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4021,CA_Discovery_Bay_84761
37.9085,-121.6002,2020-09-15T04:22:00Z,CO,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4142,CA_Discovery_Bay_34784
37.8671,-121.638,2020-09-15T04:53:00Z,PM2.5,146.5,µg/m³,137.11,292,5,Byron,California Air Resources Board,CA_Byron_6621,CA_Byron_61548
37.8671,-121.638,2020-09-15T04:30:00Z,PM10,38.79,µg/m³,45.15,58,2,Byron,California Air Resources Board,CA_Byron_3316,CA_Byron_79294
37.8671,-121.638,2020-09-15T04:29:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3035,CA_Byron_11827
37.8671,-121.638,2020-09-15T04:46:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6817,CA_Byron_55771
37.8671,-121.638,2020-09-15T04:38:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4927,CA_Byron_43065
37.8671,-121.638,2020-09-15T04:45:00Z,CO,15.37,ppm,17.38,500,6,Byron,California Air Resources Board,CA_Byron_7805,CA_Byron_47407
