37.4419,-122.143,2020-09-15T18:59:00Z,PM10,117.28,µg/m³,135.72,175,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5828,CA_Palo_Alto_73224
37.4419,-122.143,2020-09-15T18:57:00Z,O3,0.04,ppm,0.03,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7569,CA_Palo_Alto_43007
37.4419,-122.143,2020-09-15T18:17:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5952,CA_Palo_Alto_90942
37.4419,-122.143,2020-09-15T18:08:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4974,CA_Palo_Alto_72260
37.4419,-122.143,2020-09-15T18:10:00Z,CO,16.15,ppm,17.45,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8440,CA_Palo_Alto_82854
37.386,-122.084,2020-09-15T18:57:00Z,PM2.5,142.41,µg/m³,119.9,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_1860,CA_Mountain_View_47412
37.386,-122.084,2020-09-15T18:39:00Z,PM10,215.39,µg/m³,252.77,323,6,Mountain View,California Air Resources Board,CA_Mountain_View_7776,CA_Mountain_View_35522
37.386,-122.084,2020-09-15T18:48:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1975,CA_Mountain_View_49720
37.386,-122.084,2020-09-15T18:29:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3904,CA_Mountain_View_44185
37.386,-122.084,2020-09-15T18:02:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2399,CA_Mountain_View_69834
37.386,-122.084,2020-09-15T18:52:00Z,CO,2.21,ppm,2.19,221,5,Mountain View,California Air Resources Board,CA_Mountain_View_1458,CA_Mountain_View_94432
37.3688,-122.0363,2020-09-15T18:54:00Z,PM2.5,84.56,µg/m³,94.82,169,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3997,CA_Sunnyvale_93623
37.3688,-122.0363,2020-09-15T18:06:00Z,PM10,51.58,µg/m³,48.4,77,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7954,CA_Sunnyvale_39195
37.3688,-122.0363,2020-09-15T18:28:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6948,CA_Sunnyvale_98764
37.3688,-122.0363,2020-09-15T18:16:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5274,CA_Sunnyvale_71507
37.3688,-122.0363,2020-09-15T18:30:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2468,CA_Sunnyvale_61236
37.3688,-122.0363,2020-09-15T18:19:00Z,CO,14.56,ppm,17.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4741,CA_Sunnyvale_91462
37.3541,-121.9552,2020-09-15T18:04:00Z,PM2.5,121.65,µg/m³,139.89,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9435,CA_Santa_Clara_90726
37.3541,-121.9552,2020-09-15T18:34:00Z,PM10,78.04,µg/m³,89.85,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7709,CA_Santa_Clara_74357
37.3541,-121.9552,2020-09-15T18:28:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5298,CA_Santa_Clara_41213
37.3541,-121.9552,2020-09-15T18:36:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7867,CA_Santa_Clara_59166
37.3541,-121.9552,2020-09-15T18:18:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8115,CA_Santa_Clara_31397
37.3541,-121.9552,2020-09-15T18:53:00Z,CO,3.07,ppm,3.43,307,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5039,CA_Santa_Clara_45775
37.5483,-121.9886,2020-09-15T18:33:00Z,PM2.5,49.98,µg/m³,55.6,99,2,Fremont,California Air Resources Board,CA_Fremont_2247,CA_Fremont_36774
37.5483,-121.9886,2020-09-15T18:31:00Z,PM10,53.64,µg/m³,54.26,80,2,Fremont,California Air Resources Board,CA_Fremont_5190,CA_Fremont_18148
37.5483,-121.9886,2020-09-15T18:04:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9845,CA_Fremont_56133
37.5483,-121.9886,2020-09-15T18:21:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5164,CA_Fremont_65558
37.5483,-121.9886,2020-09-15T18:59:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8260,CA_Fremont_70363
37.5483,-121.9886,2020-09-15T18:03:00Z,CO,3.31,ppm,3.62,331,6,Fremont,California Air Resources Board,CA_Fremont_6351,CA_Fremont_26148
37.6688,-122.0808,2020-09-15T18:44:00Z,PM2.5,53.89,µg/m³,60.64,107,3,Hayward,California Air Resources Board,CA_Hayward_7170,CA_Hayward_35131
37.6688,-122.0808,2020-09-15T18:43:00Z,PM10,91.89,µg/m³,75.79,137,3,Hayward,California Air Resources Board,CA_Hayward_9609,CA_Hayward_51502
37.6688,-122.0808,2020-09-15T18:48:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1721,CA_Hayward_77306
37.6688,-122.0808,2020-09-15T18:14:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7125,CA_Hayward_50280
37.6688,-122.0808,2020-09-15T18:02:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8688,CA_Hayward_11292
37.6688,-122.0808,2020-09-15T18:37:00Z,CO,1.1,ppm,1.13,109,3,Hayward,California Air Resources Board,CA_Hayward_7112,CA_Hayward_46655
37.6819,-121.768,2020-09-15T18:22:00Z,PM2.5,153.41,µg/m³,179.96,306,6,Livermore,California Air Resources Board,CA_Livermore_4338,CA_Livermore_98785
37.6819,-121.768,2020-09-15T18:54:00Z,PM10,205.41,µg/m³,174.63,308,6,Livermore,California Air Resources Board,CA_Livermore_9797,CA_Livermore_15177
37.6819,-121.768,2020-09-15T18:38:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_1381,CA_Livermore_47113
37.6819,-121.768,2020-09-15T18:14:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7659,CA_Livermore_11990
37.6819,-121.768,2020-09-15T18:50:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8512,CA_Livermore_53267
37.6819,-121.768,2020-09-15T18:20:00Z,CO,10.36,ppm,11.82,500,6,Livermore,California Air Resources Board,CA_Livermore_2626,CA_Livermore_70396
37.6624,-121.8747,2020-09-15T18:23:00Z,PM2.5,80.72,µg/m³,71.56,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4678,CA_Pleasanton_31231
37.6624,-121.8747,2020-09-15T18:43:00Z,PM10,121.44,µg/m³,103.03,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9927,CA_Pleasanton_13167
37.6624,-121.8747,2020-09-15T18:50:00Z,O3,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9741,CA_Pleasanton_24181
37.6624,-121.8747,2020-09-15T18:34:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4724,CA_Pleasanton_27144
37.6624,-121.8747,2020-09-15T18:08:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2980,CA_Pleasanton_41525
37.6624,-121.8747,2020-09-15T18:38:00Z,CO,9.37,ppm,8.97,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6661,CA_Pleasanton_25505
37.9101,-122.0652,2020-09-15T18:38:00Z,PM2.5,134.88,µg/m³,122.24,269,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8466,CA_Walnut_Creek_75239
37.9101,-122.0652,2020-09-15T18:47:00Z,PM10,15.3,µg/m³,16.18,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9214,CA_Walnut_Creek_16022
37.9101,-122.0652,2020-09-15T18:29:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8356,CA_Walnut_Creek_26933
37.9101,-122.0652,2020-09-15T18:15:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9121,CA_Walnut_Creek_53921
37.9101,-122.0652,2020-09-15T18:07:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3447,CA_Walnut_Creek_48410
37.9101,-122.0652,2020-09-15T18:25:00Z,CO,7.77,ppm,6.63,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6866,CA_Walnut_Creek_84151
37.9775,-122.0311,2020-09-15T18:39:00Z,PM2.5,169.66,µg/m³,196.35,339,6,Concord,California Air Resources Board,CA_Concord_9059,CA_Concord_38257
37.9775,-122.0311,2020-09-15T18:23:00Z,PM10,76.66,µg/m³,70.7,114,3,Concord,California Air Resources Board,CA_Concord_6659,CA_Concord_98851
37.9775,-122.0311,2020-09-15T18:27:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1291,CA_Concord_16178
37.9775,-122.0311,2020-09-15T18:27:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8739,CA_Concord_49224
37.9775,-122.0311,2020-09-15T18:41:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4934,CA_Concord_57169
37.9775,-122.0311,2020-09-15T18:48:00Z,CO,5.93,ppm,5.93,500,6,Concord,California Air Resources Board,CA_Concord_6809,CA_Concord_69747
38.0049,-121.8058,2020-09-15T18:59:00Z,PM2.5,8.76,µg/m³,9.11,17,1,Antioch,California Air Resources Board,CA_Antioch_7603,CA_Antioch_27561
38.0049,-121.8058,2020-09-15T18:34:00Z,PM10,98.89,µg/m³,101.6,148,3,Antioch,California Air Resources Board,CA_Antioch_6599,CA_Antioch_38122
38.0049,-121.8058,2020-09-15T18:43:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2765,CA_Antioch_86598
38.0049,-121.8058,2020-09-15T18:33:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_3298,CA_Antioch_88810
38.0049,-121.8058,2020-09-15T18:33:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6910,CA_Antioch_97358
38.0049,-121.8058,2020-09-15T18:40:00Z,CO,3.48,ppm,3.52,347,6,Antioch,California Air Resources Board,CA_Antioch_9829,CA_Antioch_85870
38.028,-121.8847,2020-09-15T18:01:00Z,PM2.5,207.53,µg/m³,198.16,415,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7235,CA_Pittsburg_44130
38.028,-121.8847,2020-09-15T18:34:00Z,PM10,236.8,µg/m³,282.71,355,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3332,CA_Pittsburg_31885
38.028,-121.8847,2020-09-15T18:39:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2574,CA_Pittsburg_12192
38.028,-121.8847,2020-09-15T18:30:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8220,CA_Pittsburg_88231
38.028,-121.8847,2020-09-15T18:48:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1409,CA_Pittsburg_40940
38.028,-121.8847,2020-09-15T18:45:00Z,CO,12.48,ppm,12.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7818,CA_Pittsburg_51445
37.9319,-121.6958,2020-09-15T18:40:00Z,PM2.5,167.4,µg/m³,171.33,334,6,Brentwood,California Air Resources Board,CA_Brentwood_9053,CA_Brentwood_31255
37.9319,-121.6958,2020-09-15T18:52:00Z,PM10,123.38,µg/m³,116.56,185,4,Brentwood,California Air Resources Board,CA_Brentwood_8074,CA_Brentwood_56424
37.9319,-121.6958,2020-09-15T18:29:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2560,CA_Brentwood_71004
37.9319,-121.6958,2020-09-15T18:00:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3582,CA_Brentwood_64190
37.9319,-121.6958,2020-09-15T18:37:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7417,CA_Brentwood_41003
37.9319,-121.6958,2020-09-15T18:03:00Z,CO,12.51,ppm,13.8,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8230,CA_Brentwood_87035
37.9974,-121.7124,2020-09-15T18:21:00Z,PM2.5,184.17,µg/m³,219.08,368,6,Oakley,California Air Resources Board,CA_Oakley_3988,CA_Oakley_29427
37.9974,-121.7124,2020-09-15T18:04:00Z,PM10,92.53,µg/m³,92.27,138,3,Oakley,California Air Resources Board,CA_Oakley_7979,CA_Oakley_28263
37.9974,-121.7124,2020-09-15T18:16:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5292,CA_Oakley_23337
37.9974,-121.7124,2020-09-15T18:26:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5710,CA_Oakley_21956
37.9974,-121.7124,2020-09-15T18:02:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3298,CA_Oakley_45965
37.9974,-121.7124,2020-09-15T18:26:00Z,CO,7.57,ppm,6.15,500,6,Oakley,California Air Resources Board,CA_Oakley_2883,CA_Oakley_22431
37.9085,-121.6002,2020-09-15T18:16:00Z,PM2.5,141.93,µg/m³,125.6,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6579,CA_Discovery_Bay_96151
37.9085,-121.6002,2020-09-15T18:55:00Z,PM10,160.03,µg/m³,140.93,240,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4383,CA_Discovery_Bay_98288
37.9085,-121.6002,2020-09-15T18:30:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2842,CA_Discovery_Bay_32158
37.9085,-121.6002,2020-09-15T18:41:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5141,CA_Discovery_Bay_82998
37.9085,-121.6002,2020-09-15T18:26:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8763,CA_Discovery_Bay_39133
37.9085,-121.6002,2020-09-15T18:07:00Z,CO,7.04,ppm,7.67,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4181,CA_Discovery_Bay_19464
37.8671,-121.638,2020-09-15T18:00:00Z,PM2.5,74.81,µg/m³,78.81,149,3,Byron,California Air Resources Board,CA_Byron_8100,CA_Byron_24606
37.8671,-121.638,2020-09-15T18:52:00Z,PM10,180.88,µg/m³,159.05,271,5,Byron,California Air Resources Board,CA_Byron_6310,CA_Byron_50473
37.8671,-121.638,2020-09-15T18:14:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7050,CA_Byron_95571
37.8671,-121.638,2020-09-15T18:56:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_1327,CA_Byron_78913
37.8671,-121.638,2020-09-15T18:40:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6370,CA_Byron_50585
37.8671,-121.638,2020-09-15T18:31:00Z,CO,3.71,ppm,4.36,370,6,Byron,California Air Resources Board,CA_Byron_1717,CA_Byron_71378
