37.8044,-122.2711,2020-09-15T06:32:00Z,CO,17.65,ppm,15.35,500,6,Oakland,California Air Resources Board,CA_Oakland_4744,CA_Oakland_72599
37.8715,-122.273,2020-09-15T06:07:00Z,PM2.5,104.65,µg/m³,109.88,209,5,Berkeley,California Air Resources Board,CA_Berkeley_2728,CA_Berkeley_98362
37.8715,-122.273,2020-09-15T06:34:00Z,PM10,219.46,µg/m³,188.34,329,6,Berkeley,California Air Resources Board,CA_Berkeley_4917,CA_Berkeley_82853
37.8715,-122.273,2020-09-15T06:59:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4691,CA_Berkeley_68732
37.8715,-122.273,2020-09-15T06:01:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_4620,CA_Berkeley_60306
37.8715,-122.273,2020-09-15T06:02:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7621,CA_Berkeley_56111
37.8715,-122.273,2020-09-15T06:05:00Z,CO,11.82,ppm,9.57,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5222,CA_Berkeley_63647
37.3382,-121.8863,2020-09-15T06:47:00Z,PM2.5,118.99,µg/m³,126.67,237,5,San Jose,California Air Resources Board,CA_San_Jose_1140,CA_San_Jose_91830
37.3382,-121.8863,2020-09-15T06:58:00Z,PM10,93.93,µg/m³,81.85,140,3,San Jose,California Air Resources Board,CA_San_Jose_2796,CA_San_Jose_80056
37.3382,-121.8863,2020-09-15T06:14:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5195,CA_San_Jose_35802
37.3382,-121.8863,2020-09-15T06:53:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8236,CA_San_Jose_54904
37.3382,-121.8863,2020-09-15T06:43:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3881,CA_San_Jose_82914
37.3382,-121.8863,2020-09-15T06:06:00Z,CO,7.19,ppm,8.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_2639,CA_San_Jose_37953
37.4419,-122.143,2020-09-15T06:14:00Z,PM2.5,58.54,µg/m³,59.59,117,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1563,CA_Palo_Alto_61916
37.4419,-122.143,2020-09-15T06:16:00Z,PM10,281.25,µg/m³,258.94,421,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2323,CA_Palo_Alto_18383
37.4419,-122.143,2020-09-15T06:34:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8151,CA_Palo_Alto_76083
37.4419,-122.143,2020-09-15T06:13:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5154,CA_Palo_Alto_79394
37.4419,-122.143,2020-09-15T06:14:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5397,CA_Palo_Alto_95925
37.4419,-122.143,2020-09-15T06:57:00Z,CO,11.43,ppm,13.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4071,CA_Palo_Alto_33688
37.386,-122.084,2020-09-15T06:22:00Z,PM2.5,119.43,µg/m³,125.45,238,5,Mountain View,California Air Resources Board,CA_Mountain_View_8940,CA_Mountain_View_20315
37.386,-122.084,2020-09-15T06:35:00Z,PM10,9.29,µg/m³,9.81,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_8290,CA_Mountain_View_87361
37.386,-122.084,2020-09-15T06:04:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4564,CA_Mountain_View_26873
37.386,-122.084,2020-09-15T06:46:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8266,CA_Mountain_View_60795
37.386,-122.084,2020-09-15T06:26:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4417,CA_Mountain_View_97050
37.386,-122.084,2020-09-15T06:22:00Z,CO,10.4,ppm,8.95,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3016,CA_Mountain_View_92742
37.3688,-122.0363,2020-09-15T06:25:00Z,PM2.5,76.33,µg/m³,75.73,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7474,CA_Sunnyvale_31713
37.3688,-122.0363,2020-09-15T06:27:00Z,PM10,193.8,µg/m³,156.76,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7089,CA_Sunnyvale_94491
37.3688,-122.0363,2020-09-15T06:06:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5012,CA_Sunnyvale_25877
37.3688,-122.0363,2020-09-15T06:56:00Z,NO2,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4745,CA_Sunnyvale_60114
37.3688,-122.0363,2020-09-15T06:57:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6910,CA_Sunnyvale_64488
37.3688,-122.0363,2020-09-15T06:45:00Z,CO,6.69,ppm,6.94,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9090,CA_Sunnyvale_51225
37.3541,-121.9552,2020-09-15T06:27:00Z,PM2.5,10.64,µg/m³,9.14,21,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5288,CA_Santa_Clara_98092
37.3541,-121.9552,2020-09-15T06:03:00Z,PM10,59.59,µg/m³,67.97,89,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4928,CA_Santa_Clara_55294
37.3541,-121.9552,2020-09-15T06:29:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9044,CA_Santa_Clara_60371
37.3541,-121.9552,2020-09-15T06:19:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7119,CA_Santa_Clara_18054
37.3541,-121.9552,2020-09-15T06:05:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3610,CA_Santa_Clara_87016
37.3541,-121.9552,2020-09-15T06:49:00Z,CO,18.36,ppm,15.84,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1181,CA_Santa_Clara_34150
37.5483,-121.9886,2020-09-15T06:15:00Z,PM2.5,66.99,µg/m³,54.63,133,3,Fremont,California Air Resources Board,CA_Fremont_4138,CA_Fremont_33722
37.5483,-121.9886,2020-09-15T06:53:00Z,PM10,125.92,µg/m³,139.06,188,4,Fremont,California Air Resources Board,CA_Fremont_8686,CA_Fremont_75105
37.5483,-121.9886,2020-09-15T06:09:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6552,CA_Fremont_66022
37.5483,-121.9886,2020-09-15T06:33:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6854,CA_Fremont_15852
37.5483,-121.9886,2020-09-15T06:38:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8088,CA_Fremont_73168
37.5483,-121.9886,2020-09-15T06:17:00Z,CO,19.76,ppm,21.97,500,6,Fremont,California Air Resources Board,CA_Fremont_2908,CA_Fremont_66550
37.6688,-122.0808,2020-09-15T06:50:00Z,PM2.5,98.64,µg/m³,107.98,197,4,Hayward,California Air Resources Board,CA_Hayward_2097,CA_Hayward_98818
37.6688,-122.0808,2020-09-15T06:04:00Z,PM10,32.41,µg/m³,35.07,48,1,Hayward,California Air Resources Board,CA_Hayward_2084,CA_Hayward_44955
37.6688,-122.0808,2020-09-15T06:18:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4446,CA_Hayward_82906
37.6688,-122.0808,2020-09-15T06:23:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6407,CA_Hayward_90876
37.6688,-122.0808,2020-09-15T06:45:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6810,CA_Hayward_95486
37.6688,-122.0808,2020-09-15T06:59:00Z,CO,1.86,ppm,1.73,185,4,Hayward,California Air Resources Board,CA_Hayward_3929,CA_Hayward_93825
37.6819,-121.768,2020-09-15T06:40:00Z,PM2.5,134.18,µg/m³,156.77,268,5,Livermore,California Air Resources Board,CA_Livermore_2108,CA_Livermore_65455
37.6819,-121.768,2020-09-15T06:36:00Z,PM10,189.9,µg/m³,181.03,284,5,Livermore,California Air Resources Board,CA_Livermore_6211,CA_Livermore_30552
37.6819,-121.768,2020-09-15T06:43:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9895,CA_Livermore_61390
37.6819,-121.768,2020-09-15T06:05:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2777,CA_Livermore_55973
37.6819,-121.768,2020-09-15T06:30:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4388,CA_Livermore_76559
37.6819,-121.768,2020-09-15T06:12:00Z,CO,13.82,ppm,15.08,500,6,Livermore,California Air Resources Board,CA_Livermore_2362,CA_Livermore_20476
37.6624,-121.8747,2020-09-15T06:46:00Z,PM2.5,154.01,µg/m³,159.57,308,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4780,CA_Pleasanton_70777
37.6624,-121.8747,2020-09-15T06:18:00Z,PM10,201.42,µg/m³,216.7,302,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1448,CA_Pleasanton_62586
37.6624,-121.8747,2020-09-15T06:19:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5653,CA_Pleasanton_12301
37.6624,-121.8747,2020-09-15T06:26:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4768,CA_Pleasanton_71840
37.6624,-121.8747,2020-09-15T06:45:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7775,CA_Pleasanton_25496
37.6624,-121.8747,2020-09-15T06:29:00Z,CO,11.69,ppm,10.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6837,CA_Pleasanton_20495
37.9101,-122.0652,2020-09-15T06:11:00Z,PM2.5,7.25,µg/m³,5.85,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2987,CA_Walnut_Creek_29582
37.9101,-122.0652,2020-09-15T06:07:00Z,PM10,14.86,µg/m³,12.25,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6926,CA_Walnut_Creek_29269
37.9101,-122.0652,2020-09-15T06:31:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9587,CA_Walnut_Creek_78838
37.9101,-122.0652,2020-09-15T06:58:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2369,CA_Walnut_Creek_22573
37.9101,-122.0652,2020-09-15T06:58:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8404,CA_Walnut_Creek_54594
37.9101,-122.0652,2020-09-15T06:27:00Z,CO,6.91,ppm,7.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6985,CA_Walnut_Creek_70037
37.9775,-122.0311,2020-09-15T06:31:00Z,PM2.5,16.51,µg/m³,17.01,33,1,Concord,California Air Resources Board,CA_Concord_1378,CA_Concord_25676
37.9775,-122.0311,2020-09-15T06:13:00Z,PM10,225.65,µg/m³,217.92,338,6,Concord,California Air Resources Board,CA_Concord_7251,CA_Concord_31705
37.9775,-122.0311,2020-09-15T06:35:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2977,CA_Concord_91881
37.9775,-122.0311,2020-09-15T06:31:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_9646,CA_Concord_98833
37.9775,-122.0311,2020-09-15T06:31:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2035,CA_Concord_46449
37.9775,-122.0311,2020-09-15T06:53:00Z,CO,7.41,ppm,7.51,500,6,Concord,California Air Resources Board,CA_Concord_9482,CA_Concord_88615
38.0049,-121.8058,2020-09-15T06:27:00Z,PM2.5,199.26,µg/m³,225.22,398,6,Antioch,California Air Resources Board,CA_Antioch_9846,CA_Antioch_46622
38.0049,-121.8058,2020-09-15T06:36:00Z,PM10,15.2,µg/m³,14.56,22,1,Antioch,California Air Resources Board,CA_Antioch_1974,CA_Antioch_91793
38.0049,-121.8058,2020-09-15T06:54:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8154,CA_Antioch_48114
38.0049,-121.8058,2020-09-15T06:53:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4399,CA_Antioch_93428
38.0049,-121.8058,2020-09-15T06:18:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8653,CA_Antioch_16286
38.0049,-121.8058,2020-09-15T06:51:00Z,CO,8.58,ppm,9.33,500,6,Antioch,California Air Resources Board,CA_Antioch_2292,CA_Antioch_15670
38.028,-121.8847,2020-09-15T06:39:00Z,PM2.5,134.02,µg/m³,153.6,268,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5191,CA_Pittsburg_83841
38.028,-121.8847,2020-09-15T06:07:00Z,PM10,78.92,µg/m³,86.11,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3293,CA_Pittsburg_40961
38.028,-121.8847,2020-09-15T06:37:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6418,CA_Pittsburg_38434
38.028,-121.8847,2020-09-15T06:40:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3193,CA_Pittsburg_84205
38.028,-121.8847,2020-09-15T06:39:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4686,CA_Pittsburg_23632
38.028,-121.8847,2020-09-15T06:10:00Z,CO,10.46,ppm,9.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5985,CA_Pittsburg_30903
37.9319,-121.6958,2020-09-15T06:23:00Z,PM2.5,74.63,µg/m³,82.53,149,3,Brentwood,California Air Resources Board,CA_Brentwood_8265,CA_Brentwood_10851
37.9319,-121.6958,2020-09-15T06:04:00Z,PM10,55.37,µg/m³,60.6,83,2,Brentwood,California Air Resources Board,CA_Brentwood_5507,CA_Brentwood_55331
37.9319,-121.6958,2020-09-15T06:35:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7382,CA_Brentwood_44370
37.9319,-121.6958,2020-09-15T06:40:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6910,CA_Brentwood_48488
37.9319,-121.6958,2020-09-15T06:46:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6865,CA_Brentwood_37448
37.9319,-121.6958,2020-09-15T06:38:00Z,CO,2.35,ppm,2.23,235,5,Brentwood,California Air Resources Board,CA_Brentwood_2686,CA_Brentwood_87323
37.9974,-121.7124,2020-09-15T06:13:00Z,PM2.5,97.23,µg/m³,98.39,194,4,Oakley,California Air Resources Board,CA_Oakley_2200,CA_Oakley_30025
37.9974,-121.7124,2020-09-15T06:24:00Z,PM10,27.11,µg/m³,26.29,40,1,Oakley,California Air Resources Board,CA_Oakley_3376,CA_Oakley_51488
37.9974,-121.7124,2020-09-15T06:07:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6325,CA_Oakley_14314
37.9974,-121.7124,2020-09-15T06:08:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3353,CA_Oakley_22622
37.9974,-121.7124,2020-09-15T06:33:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7292,CA_Oakley_87443
37.9974,-121.7124,2020-09-15T06:17:00Z,CO,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7856,CA_Oakley_48762
37.9085,-121.6002,2020-09-15T06:50:00Z,PM2.5,129.46,µg/m³,147.43,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2827,CA_Discovery_Bay_27244
37.9085,-121.6002,2020-09-15T06:15:00Z,PM10,183.17,µg/m³,169.39,274,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7333,CA_Discovery_Bay_80282
37.9085,-121.6002,2020-09-15T06:07:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6516,CA_Discovery_Bay_14713
37.9085,-121.6002,2020-09-15T06:49:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8012,CA_Discovery_Bay_90594
37.9085,-121.6002,2020-09-15T06:31:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2836,CA_Discovery_Bay_49134
37.9085,-121.6002,2020-09-15T06:08:00Z,CO,13.13,ppm,12.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3945,CA_Discovery_Bay_63669
37.8671,-121.638,2020-09-15T06:23:00Z,PM2.5,52.4,µg/m³,62.64,104,3,Byron,California Air Resources Board,CA_Byron_1414,CA_Byron_41350
37.8671,-121.638,2020-09-15T06:18:00Z,PM10,287.19,µg/m³,316.68,430,6,Byron,California Air Resources Board,CA_Byron_7883,CA_Byron_50382
37.8671,-121.638,2020-09-15T06:38:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9555,CA_Byron_75826
37.8671,-121.638,2020-09-15T06:50:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8477,CA_Byron_51469
37.8671,-121.638,2020-09-15T06:28:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3942,CA_Byron_21069
37.8671,-121.638,2020-09-15T06:33:00Z,CO,6.28,ppm,5.14,500,6,Byron,California Air Resources Board,CA_Byron_7665,CA_Byron_89956
