37.3541,-121.9552,2020-09-15T11:47:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8613,CA_Santa_Clara_22841
37.3541,-121.9552,2020-09-15T11:30:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6977,CA_Santa_Clara_27045
37.3541,-121.9552,2020-09-15T11:28:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7287,CA_Santa_Clara_91852
37.3541,-121.9552,2020-09-15T11:26:00Z,CO,13.76,ppm,13.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4617,CA_Santa_Clara_13754
37.5483,-121.9886,2020-09-15T11:46:00Z,PM2.5,48.67,µg/m³,41.74,97,2,Fremont,California Air Resources Board,CA_Fremont_2690,CA_Fremont_65699
37.5483,-121.9886,2020-09-15T11:40:00Z,PM10,90.08,µg/m³,88.4,135,3,Fremont,California Air Resources Board,CA_Fremont_6439,CA_Fremont_17773
37.5483,-121.9886,2020-09-15T11:02:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3023,CA_Fremont_97646
37.5483,-121.9886,2020-09-15T11:37:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1246,CA_Fremont_62998
37.5483,-121.9886,2020-09-15T11:35:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4774,CA_Fremont_15281
37.5483,-121.9886,2020-09-15T11:38:00Z,CO,12.81,ppm,13.79,500,6,Fremont,California Air Resources Board,CA_Fremont_8467,CA_Fremont_59384
37.6688,-122.0808,2020-09-15T11:19:00Z,PM2.5,172.48,µg/m³,197.55,344,6,Hayward,California Air Resources Board,CA_Hayward_8689,CA_Hayward_25295
37.6688,-122.0808,2020-09-15T11:55:00Z,PM10,20.55,µg/m³,23.25,30,1,Hayward,California Air Resources Board,CA_Hayward_1242,CA_Hayward_96444
37.6688,-122.0808,2020-09-15T11:25:00Z,O3,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_5029,CA_Hayward_13866
37.6688,-122.0808,2020-09-15T11:46:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5694,CA_Hayward_79370
37.6688,-122.0808,2020-09-15T11:17:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4236,CA_Hayward_15982
37.6688,-122.0808,2020-09-15T11:30:00Z,CO,5.45,ppm,6.15,500,6,Hayward,California Air Resources Board,CA_Hayward_3605,CA_Hayward_45723
37.6819,-121.768,2020-09-15T11:25:00Z,PM2.5,45.68,µg/m³,51.74,91,2,Livermore,California Air Resources Board,CA_Livermore_6735,CA_Livermore_98210
37.6819,-121.768,2020-09-15T11:55:00Z,PM10,90.5,µg/m³,83.25,135,3,Livermore,California Air Resources Board,CA_Livermore_4261,CA_Livermore_56992
37.6819,-121.768,2020-09-15T11:18:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7394,CA_Livermore_18665
37.6819,-121.768,2020-09-15T11:00:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1385,CA_Livermore_50110
37.6819,-121.768,2020-09-15T11:42:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7038,CA_Livermore_56083
37.6819,-121.768,2020-09-15T11:39:00Z,CO,8.56,ppm,8.23,500,6,Livermore,California Air Resources Board,CA_Livermore_4774,CA_Livermore_12141
37.6624,-121.8747,2020-09-15T11:29:00Z,PM2.5,84.83,µg/m³,82.22,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7057,CA_Pleasanton_26438
37.6624,-121.8747,2020-09-15T11:28:00Z,PM10,135.65,µg/m³,149.11,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8089,CA_Pleasanton_83387
37.6624,-121.8747,2020-09-15T11:01:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9360,CA_Pleasanton_67351
37.6624,-121.8747,2020-09-15T11:20:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4250,CA_Pleasanton_63954
37.6624,-121.8747,2020-09-15T11:11:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7100,CA_Pleasanton_15124
37.6624,-121.8747,2020-09-15T11:25:00Z,CO,4.24,ppm,3.51,423,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1870,CA_Pleasanton_41143
37.9101,-122.0652,2020-09-15T11:08:00Z,PM2.5,93.19,µg/m³,99.13,186,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9391,CA_Walnut_Creek_17790
37.9101,-122.0652,2020-09-15T11:36:00Z,PM10,207.67,µg/m³,171.21,311,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6163,CA_Walnut_Creek_86282
37.9101,-122.0652,2020-09-15T11:55:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2465,CA_Walnut_Creek_47547
37.9101,-122.0652,2020-09-15T11:01:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8843,CA_Walnut_Creek_73628
37.9101,-122.0652,2020-09-15T11:37:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4219,CA_Walnut_Creek_48512
37.9101,-122.0652,2020-09-15T11:18:00Z,CO,0.62,ppm,0.72,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7759,CA_Walnut_Creek_28990
37.9775,-122.0311,2020-09-15T11:37:00Z,PM2.5,50.5,µg/m³,53.07,100,2,Concord,California Air Resources Board,CA_Concord_7602,CA_Concord_82066
37.9775,-122.0311,2020-09-15T11:12:00Z,PM10,98.92,µg/m³,100.78,148,3,Concord,California Air Resources Board,CA_Concord_7743,CA_Concord_10904
37.9775,-122.0311,2020-09-15T11:46:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1475,CA_Concord_13276
37.9775,-122.0311,2020-09-15T11:41:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9342,CA_Concord_63955
37.9775,-122.0311,2020-09-15T11:04:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5345,CA_Concord_75082
37.9775,-122.0311,2020-09-15T11:51:00Z,CO,4.06,ppm,4.31,405,6,Concord,California Air Resources Board,CA_Concord_8385,CA_Concord_33876
38.0049,-121.8058,2020-09-15T11:11:00Z,PM2.5,195.75,µg/m³,214.05,391,6,Antioch,California Air Resources Board,CA_Antioch_8974,CA_Antioch_76451
38.0049,-121.8058,2020-09-15T11:20:00Z,PM10,48.01,µg/m³,48.96,72,2,Antioch,California Air Resources Board,CA_Antioch_3020,CA_Antioch_98912
38.0049,-121.8058,2020-09-15T11:40:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7431,CA_Antioch_64244
38.0049,-121.8058,2020-09-15T11:17:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1945,CA_Antioch_23506
38.0049,-121.8058,2020-09-15T11:20:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9734,CA_Antioch_52389
38.0049,-121.8058,2020-09-15T11:08:00Z,CO,6.91,ppm,7.05,500,6,Antioch,California Air Resources Board,CA_Antioch_5777,CA_Antioch_80003
38.028,-121.8847,2020-09-15T11:06:00Z,PM2.5,54.32,µg/m³,53.17,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7850,CA_Pittsburg_13159
38.028,-121.8847,2020-09-15T11:50:00Z,PM10,93.53,µg/m³,108.06,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1087,CA_Pittsburg_93526
38.028,-121.8847,2020-09-15T11:46:00Z,O3,0.09,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5159,CA_Pittsburg_72891
38.028,-121.8847,2020-09-15T11:21:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6772,CA_Pittsburg_37541
38.028,-121.8847,2020-09-15T11:58:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6922,CA_Pittsburg_23592
38.028,-121.8847,2020-09-15T11:10:00Z,CO,8.55,ppm,7.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1664,CA_Pittsburg_96081
37.9319,-121.6958,2020-09-15T11:00:00Z,PM2.5,170.93,µg/m³,201.65,341,6,Brentwood,California Air Resources Board,CA_Brentwood_9623,CA_Brentwood_44692
37.9319,-121.6958,2020-09-15T11:02:00Z,PM10,83.87,µg/m³,82.57,125,3,Brentwood,California Air Resources Board,CA_Brentwood_8267,CA_Brentwood_57898
37.9319,-121.6958,2020-09-15T11:15:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3067,CA_Brentwood_54527
37.9319,-121.6958,2020-09-15T11:13:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2815,CA_Brentwood_62320
37.9319,-121.6958,2020-09-15T11:53:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3811,CA_Brentwood_41297
37.9319,-121.6958,2020-09-15T11:41:00Z,CO,4.3,ppm,4.44,430,6,Brentwood,California Air Resources Board,CA_Brentwood_6973,CA_Brentwood_94166
37.9974,-121.7124,2020-09-15T11:58:00Z,PM2.5,96.94,µg/m³,87.23,193,4,Oakley,California Air Resources Board,CA_Oakley_1052,CA_Oakley_58062
37.9974,-121.7124,2020-09-15T11:07:00Z,PM10,76.92,µg/m³,73.39,115,3,Oakley,California Air Resources Board,CA_Oakley_9391,CA_Oakley_31087
37.9974,-121.7124,2020-09-15T11:15:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3522,CA_Oakley_25536
37.9974,-121.7124,2020-09-15T11:56:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6287,CA_Oakley_21557
37.9974,-121.7124,2020-09-15T11:55:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9267,CA_Oakley_72486
37.9974,-121.7124,2020-09-15T11:59:00Z,CO,2.46,ppm,2.46,245,5,Oakley,California Air Resources Board,CA_Oakley_3905,CA_Oakley_24503
37.9085,-121.6002,2020-09-15T11:01:00Z,PM2.5,215.49,µg/m³,197.3,430,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9148,CA_Discovery_Bay_36040
37.9085,-121.6002,2020-09-15T11:49:00Z,PM10,260.31,µg/m³,261.16,390,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9186,CA_Discovery_Bay_53611
37.9085,-121.6002,2020-09-15T11:13:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9397,CA_Discovery_Bay_48538
37.9085,-121.6002,2020-09-15T11:48:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2503,CA_Discovery_Bay_89529
37.9085,-121.6002,2020-09-15T11:46:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2341,CA_Discovery_Bay_57522
37.9085,-121.6002,2020-09-15T11:12:00Z,CO,4.12,ppm,3.32,412,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1623,CA_Discovery_Bay_55582
37.8671,-121.638,2020-09-15T11:23:00Z,PM2.5,26.19,µg/m³,26.53,52,2,Byron,California Air Resources Board,CA_Byron_2252,CA_Byron_13128
37.8671,-121.638,2020-09-15T11:47:00Z,PM10,3.97,µg/m³,4.26,5,1,Byron,California Air Resources Board,CA_Byron_1794,CA_Byron_26613
37.8671,-121.638,2020-09-15T11:11:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6871,CA_Byron_92263
37.8671,-121.638,2020-09-15T11:42:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1082,CA_Byron_18493
37.8671,-121.638,2020-09-15T11:19:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8903,CA_Byron_96801
37.8671,-121.638,2020-09-15T11:12:00Z,CO,3.4,ppm,2.84,339,6,Byron,California Air Resources Board,CA_Byron_9809,CA_Byron_11275
