37.6624,-121.8747,2020-09-15T22:16:00Z,CO,4.64,ppm,4.44,464,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7487,CA_Pleasanton_36610
37.9101,-122.0652,2020-09-15T22:29:00Z,PM2.5,58.48,µg/m³,48.1,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4574,CA_Walnut_Creek_95213
37.9101,-122.0652,2020-09-15T22:20:00Z,PM10,142.0,µg/m³,149.47,213,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8261,CA_Walnut_Creek_18213
37.9101,-122.0652,2020-09-15T22:09:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8076,CA_Walnut_Creek_67340
37.9101,-122.0652,2020-09-15T22:27:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8032,CA_Walnut_Creek_36477
37.9101,-122.0652,2020-09-15T22:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5376,CA_Walnut_Creek_31116
37.9101,-122.0652,2020-09-15T22:34:00Z,CO,5.47,ppm,4.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4106,CA_Walnut_Creek_66119
37.9775,-122.0311,2020-09-15T22:39:00Z,PM2.5,51.67,µg/m³,49.12,103,3,Concord,California Air Resources Board,CA_Concord_7901,CA_Concord_51553
37.9775,-122.0311,2020-09-15T22:42:00Z,PM10,26.7,µg/m³,28.1,40,1,Concord,California Air Resources Board,CA_Concord_9048,CA_Concord_30762
37.9775,-122.0311,2020-09-15T22:45:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6799,CA_Concord_25992
37.9775,-122.0311,2020-09-15T22:23:00Z,NO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_2171,CA_Concord_79049
37.9775,-122.0311,2020-09-15T22:27:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3856,CA_Concord_51370
37.9775,-122.0311,2020-09-15T22:35:00Z,CO,8.29,ppm,9.25,500,6,Concord,California Air Resources Board,CA_Concord_8553,CA_Concord_20768
38.0049,-121.8058,2020-09-15T22:15:00Z,PM2.5,89.0,µg/m³,102.42,177,4,Antioch,California Air Resources Board,CA_Antioch_2052,CA_Antioch_11183
38.0049,-121.8058,2020-09-15T22:32:00Z,PM10,164.79,µg/m³,167.86,247,5,Antioch,California Air Resources Board,CA_Antioch_2573,CA_Antioch_66777
38.0049,-121.8058,2020-09-15T22:23:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5182,CA_Antioch_72584
38.0049,-121.8058,2020-09-15T22:58:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4718,CA_Antioch_74196
38.0049,-121.8058,2020-09-15T22:37:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7812,CA_Antioch_73509
38.0049,-121.8058,2020-09-15T22:01:00Z,CO,22.36,ppm,23.77,500,6,Antioch,California Air Resources Board,CA_Antioch_5809,CA_Antioch_40746
38.028,-121.8847,2020-09-15T22:30:00Z,PM2.5,104.27,µg/m³,85.17,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2089,CA_Pittsburg_25799
38.028,-121.8847,2020-09-15T22:41:00Z,PM10,37.62,µg/m³,44.53,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7741,CA_Pittsburg_81865
38.028,-121.8847,2020-09-15T22:16:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8164,CA_Pittsburg_18487
38.028,-121.8847,2020-09-15T22:38:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2051,CA_Pittsburg_38256
38.028,-121.8847,2020-09-15T22:42:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3290,CA_Pittsburg_41558
38.028,-121.8847,2020-09-15T22:15:00Z,CO,4.25,ppm,4.88,424,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1277,CA_Pittsburg_94097
37.9319,-121.6958,2020-09-15T22:09:00Z,PM2.5,60.67,µg/m³,67.83,121,3,Brentwood,California Air Resources Board,CA_Brentwood_8581,CA_Brentwood_88380
37.9319,-121.6958,2020-09-15T22:41:00Z,PM10,222.04,µg/m³,181.32,333,6,Brentwood,California Air Resources Board,CA_Brentwood_3120,CA_Brentwood_39516
37.9319,-121.6958,2020-09-15T22:29:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3617,CA_Brentwood_13709
37.9319,-121.6958,2020-09-15T22:13:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6489,CA_Brentwood_91755
37.9319,-121.6958,2020-09-15T22:01:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7069,CA_Brentwood_57268
37.9319,-121.6958,2020-09-15T22:01:00Z,CO,7.76,ppm,7.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5051,CA_Brentwood_88022
37.9974,-121.7124,2020-09-15T22:50:00Z,PM2.5,83.93,µg/m³,86.91,167,4,Oakley,California Air Resources Board,CA_Oakley_5866,CA_Oakley_99197
37.9974,-121.7124,2020-09-15T22:22:00Z,PM10,30.5,µg/m³,27.83,45,1,Oakley,California Air Resources Board,CA_Oakley_6451,CA_Oakley_21783
37.9974,-121.7124,2020-09-15T22:23:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_9739,CA_Oakley_55054
37.9974,-121.7124,2020-09-15T22:01:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_3555,CA_Oakley_62486
37.9974,-121.7124,2020-09-15T22:10:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7549,CA_Oakley_33679
37.9974,-121.7124,2020-09-15T22:40:00Z,CO,11.4,ppm,9.24,500,6,Oakley,California Air Resources Board,CA_Oakley_6815,CA_Oakley_36715
37.9085,-121.6002,2020-09-15T22:35:00Z,PM2.5,61.8,µg/m³,71.94,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9507,CA_Discovery_Bay_49210
37.9085,-121.6002,2020-09-15T22:07:00Z,PM10,243.03,µg/m³,259.36,364,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3399,CA_Discovery_Bay_97601
37.9085,-121.6002,2020-09-15T22:39:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8724,CA_Discovery_Bay_37424
37.9085,-121.6002,2020-09-15T22:45:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6955,CA_Discovery_Bay_91524
37.9085,-121.6002,2020-09-15T22:52:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1701,CA_Discovery_Bay_82383
37.9085,-121.6002,2020-09-15T22:27:00Z,CO,10.59,ppm,12.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1413,CA_Discovery_Bay_84647
37.8671,-121.638,2020-09-15T22:27:00Z,PM2.5,2.09,µg/m³,2.35,4,1,Byron,California Air Resources Board,CA_Byron_9522,CA_Byron_89471
37.8671,-121.638,2020-09-15T22:18:00Z,PM10,130.35,µg/m³,116.55,195,4,Byron,California Air Resources Board,CA_Byron_6447,CA_Byron_54292
37.8671,-121.638,2020-09-15T22:26:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1918,CA_Byron_66018
37.8671,-121.638,2020-09-15T22:11:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1657,CA_Byron_76513
37.8671,-121.638,2020-09-15T22:11:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6396,CA_Byron_49763
37.8671,-121.638,2020-09-15T22:50:00Z,CO,3.46,ppm,3.23,345,6,Byron,California Air Resources Board,CA_Byron_8369,CA_Byron_29719
