37.8715,-122.273,2020-09-15T12:41:00Z,NO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6395,CA_Berkeley_55891
37.8715,-122.273,2020-09-15T12:29:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8397,CA_Berkeley_37321
37.8715,-122.273,2020-09-15T12:00:00Z,CO,12.8,ppm,11.66,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4410,CA_Berkeley_80761
37.3382,-121.8863,2020-09-15T12:36:00Z,PM2.5,24.75,µg/m³,23.33,49,1,San Jose,California Air Resources Board,CA_San_Jose_7058,CA_San_Jose_48576
37.3382,-121.8863,2020-09-15T12:06:00Z,PM10,61.93,µg/m³,55.43,92,2,San Jose,California Air Resources Board,CA_San_Jose_1105,CA_San_Jose_46961
37.3382,-121.8863,2020-09-15T12:19:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3650,CA_San_Jose_22007
37.3382,-121.8863,2020-09-15T12:15:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8452,CA_San_Jose_19565
37.3382,-121.8863,2020-09-15T12:43:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6646,CA_San_Jose_36724
37.3382,-121.8863,2020-09-15T12:18:00Z,CO,0.75,ppm,0.68,74,2,San Jose,California Air Resources Board,CA_San_Jose_3743,CA_San_Jose_86260
37.4419,-122.143,2020-09-15T12:22:00Z,PM2.5,77.22,µg/m³,84.23,154,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7017,CA_Palo_Alto_40355
37.4419,-122.143,2020-09-15T12:37:00Z,PM10,18.35,µg/m³,17.02,27,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6222,CA_Palo_Alto_46990
37.4419,-122.143,2020-09-15T12:54:00Z,O3,0.08,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6442,CA_Palo_Alto_70795
37.4419,-122.143,2020-09-15T12:43:00Z,NO2,0.08,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3932,CA_Palo_Alto_24169
37.4419,-122.143,2020-09-15T12:59:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1396,CA_Palo_Alto_69017
37.4419,-122.143,2020-09-15T12:42:00Z,CO,1.44,ppm,1.4,144,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4501,CA_Palo_Alto_49412
37.386,-122.084,2020-09-15T12:25:00Z,PM2.5,116.74,µg/m³,102.88,233,5,Mountain View,California Air Resources Board,CA_Mountain_View_3576,CA_Mountain_View_84059
37.386,-122.084,2020-09-15T12:13:00Z,PM10,84.28,µg/m³,73.52,126,3,Mountain View,California Air Resources Board,CA_Mountain_View_1530,CA_Mountain_View_92573
37.386,-122.084,2020-09-15T12:43:00Z,O3,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5938,CA_Mountain_View_34328
37.386,-122.084,2020-09-15T12:02:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6261,CA_Mountain_View_34182
37.386,-122.084,2020-09-15T12:31:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7993,CA_Mountain_View_32877
37.386,-122.084,2020-09-15T12:39:00Z,CO,14.55,ppm,14.41,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9348,CA_Mountain_View_90701
37.3688,-122.0363,2020-09-15T12:44:00Z,PM2.5,130.87,µg/m³,126.72,261,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4662,CA_Sunnyvale_59112
37.3688,-122.0363,2020-09-15T12:39:00Z,PM10,21.65,µg/m³,24.38,32,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1809,CA_Sunnyvale_22587
37.3688,-122.0363,2020-09-15T12:35:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9681,CA_Sunnyvale_45620
37.3688,-122.0363,2020-09-15T12:41:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7861,CA_Sunnyvale_65287
37.3688,-122.0363,2020-09-15T12:27:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4984,CA_Sunnyvale_45734
37.3688,-122.0363,2020-09-15T12:16:00Z,CO,13.78,ppm,14.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3505,CA_Sunnyvale_91364
37.3541,-121.9552,2020-09-15T12:10:00Z,PM2.5,25.16,µg/m³,28.37,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6526,CA_Santa_Clara_25346
37.3541,-121.9552,2020-09-15T12:13:00Z,PM10,51.23,µg/m³,41.45,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9279,CA_Santa_Clara_24895
37.3541,-121.9552,2020-09-15T12:03:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8568,CA_Santa_Clara_50442
37.3541,-121.9552,2020-09-15T12:15:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6617,CA_Santa_Clara_56071
37.3541,-121.9552,2020-09-15T12:15:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5820,CA_Santa_Clara_19515
37.3541,-121.9552,2020-09-15T12:24:00Z,CO,13.67,ppm,15.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9676,CA_Santa_Clara_11750
37.5483,-121.9886,2020-09-15T12:37:00Z,PM2.5,123.52,µg/m³,99.09,247,5,Fremont,California Air Resources Board,CA_Fremont_2827,CA_Fremont_94910
37.5483,-121.9886,2020-09-15T12:25:00Z,PM10,172.37,µg/m³,144.99,258,5,Fremont,California Air Resources Board,CA_Fremont_4496,CA_Fremont_63438
37.5483,-121.9886,2020-09-15T12:23:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9393,CA_Fremont_95037
37.5483,-121.9886,2020-09-15T12:44:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3837,CA_Fremont_18880
37.5483,-121.9886,2020-09-15T12:38:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5236,CA_Fremont_74171
37.5483,-121.9886,2020-09-15T12:09:00Z,CO,9.38,ppm,8.72,500,6,Fremont,California Air Resources Board,CA_Fremont_7820,CA_Fremont_75142
37.6688,-122.0808,2020-09-15T12:30:00Z,PM2.5,177.8,µg/m³,197.94,355,6,Hayward,California Air Resources Board,CA_Hayward_9653,CA_Hayward_82508
37.6688,-122.0808,2020-09-15T12:18:00Z,PM10,48.2,µg/m³,52.93,72,2,Hayward,California Air Resources Board,CA_Hayward_3379,CA_Hayward_13901
37.6688,-122.0808,2020-09-15T12:38:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9812,CA_Hayward_37765
37.6688,-122.0808,2020-09-15T12:31:00Z,NO2,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_8798,CA_Hayward_76704
37.6688,-122.0808,2020-09-15T12:25:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9386,CA_Hayward_76129
37.6688,-122.0808,2020-09-15T12:49:00Z,CO,18.66,ppm,21.01,500,6,Hayward,California Air Resources Board,CA_Hayward_7459,CA_Hayward_62242
37.6819,-121.768,2020-09-15T12:04:00Z,PM2.5,116.95,µg/m³,109.49,233,5,Livermore,California Air Resources Board,CA_Livermore_7817,CA_Livermore_70819
37.6819,-121.768,2020-09-15T12:36:00Z,PM10,78.94,µg/m³,79.42,118,3,Livermore,California Air Resources Board,CA_Livermore_8623,CA_Livermore_68474
37.6819,-121.768,2020-09-15T12:19:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6901,CA_Livermore_60730
37.6819,-121.768,2020-09-15T12:45:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3825,CA_Livermore_71771
37.6819,-121.768,2020-09-15T12:00:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4457,CA_Livermore_39076
37.6819,-121.768,2020-09-15T12:52:00Z,CO,19.01,ppm,20.82,500,6,Livermore,California Air Resources Board,CA_Livermore_6873,CA_Livermore_33310
37.6624,-121.8747,2020-09-15T12:24:00Z,PM2.5,118.59,µg/m³,118.55,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4045,CA_Pleasanton_83989
37.6624,-121.8747,2020-09-15T12:30:00Z,PM10,121.92,µg/m³,108.33,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2112,CA_Pleasanton_96438
37.6624,-121.8747,2020-09-15T12:42:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6577,CA_Pleasanton_90993
37.6624,-121.8747,2020-09-15T12:06:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4685,CA_Pleasanton_57071
37.6624,-121.8747,2020-09-15T12:01:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8976,CA_Pleasanton_38759
37.6624,-121.8747,2020-09-15T12:32:00Z,CO,6.83,ppm,6.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8976,CA_Pleasanton_31168
37.9101,-122.0652,2020-09-15T12:36:00Z,PM2.5,135.96,µg/m³,132.85,271,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3568,CA_Walnut_Creek_90260
37.9101,-122.0652,2020-09-15T12:56:00Z,PM10,20.74,µg/m³,23.67,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3816,CA_Walnut_Creek_23936
37.9101,-122.0652,2020-09-15T12:33:00Z,O3,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6587,CA_Walnut_Creek_55748
37.9101,-122.0652,2020-09-15T12:34:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1051,CA_Walnut_Creek_30382
37.9101,-122.0652,2020-09-15T12:38:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4500,CA_Walnut_Creek_60162
37.9101,-122.0652,2020-09-15T12:10:00Z,CO,8.09,ppm,6.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5020,CA_Walnut_Creek_60777
37.9775,-122.0311,2020-09-15T12:51:00Z,PM2.5,142.99,µg/m³,124.98,285,5,Concord,California Air Resources Board,CA_Concord_9760,CA_Concord_90093
37.9775,-122.0311,2020-09-15T12:26:00Z,PM10,242.16,µg/m³,248.5,363,6,Concord,California Air Resources Board,CA_Concord_7031,CA_Concord_60522
37.9775,-122.0311,2020-09-15T12:43:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7104,CA_Concord_87374
37.9775,-122.0311,2020-09-15T12:52:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5535,CA_Concord_28042
37.9775,-122.0311,2020-09-15T12:36:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3048,CA_Concord_32312
37.9775,-122.0311,2020-09-15T12:04:00Z,CO,9.81,ppm,9.63,500,6,Concord,California Air Resources Board,CA_Concord_2865,CA_Concord_93034
38.0049,-121.8058,2020-09-15T12:59:00Z,PM2.5,27.59,µg/m³,30.17,55,2,Antioch,California Air Resources Board,CA_Antioch_4870,CA_Antioch_87887
38.0049,-121.8058,2020-09-15T12:49:00Z,PM10,12.22,µg/m³,11.14,18,1,Antioch,California Air Resources Board,CA_Antioch_3366,CA_Antioch_54253
38.0049,-121.8058,2020-09-15T12:08:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5473,CA_Antioch_59404
38.0049,-121.8058,2020-09-15T12:15:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4549,CA_Antioch_87863
38.0049,-121.8058,2020-09-15T12:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6153,CA_Antioch_81310
38.0049,-121.8058,2020-09-15T12:35:00Z,CO,15.07,ppm,14.97,500,6,Antioch,California Air Resources Board,CA_Antioch_5336,CA_Antioch_36630
38.028,-121.8847,2020-09-15T12:04:00Z,PM2.5,4.75,µg/m³,5.02,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8953,CA_Pittsburg_90982
38.028,-121.8847,2020-09-15T12:59:00Z,PM10,121.99,µg/m³,125.95,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3477,CA_Pittsburg_11488
38.028,-121.8847,2020-09-15T12:07:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3178,CA_Pittsburg_13781
38.028,-121.8847,2020-09-15T12:31:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5688,CA_Pittsburg_61382
38.028,-121.8847,2020-09-15T12:45:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6056,CA_Pittsburg_75811
38.028,-121.8847,2020-09-15T12:44:00Z,CO,1.83,ppm,2.0,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7677,CA_Pittsburg_31483
37.9319,-121.6958,2020-09-15T12:27:00Z,PM2.5,181.99,µg/m³,182.04,363,6,Brentwood,California Air Resources Board,CA_Brentwood_3546,CA_Brentwood_34789
37.9319,-121.6958,2020-09-15T12:02:00Z,PM10,215.66,µg/m³,228.0,323,6,Brentwood,California Air Resources Board,CA_Brentwood_5528,CA_Brentwood_85411
37.9319,-121.6958,2020-09-15T12:21:00Z,O3,0.09,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_3998,CA_Brentwood_80076
37.9319,-121.6958,2020-09-15T12:48:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7625,CA_Brentwood_86448
37.9319,-121.6958,2020-09-15T12:25:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2518,CA_Brentwood_50329
37.9319,-121.6958,2020-09-15T12:21:00Z,CO,4.78,ppm,5.39,477,6,Brentwood,California Air Resources Board,CA_Brentwood_1497,CA_Brentwood_45537
37.9974,-121.7124,2020-09-15T12:55:00Z,PM2.5,83.13,µg/m³,69.34,166,4,Oakley,California Air Resources Board,CA_Oakley_8621,CA_Oakley_39433
37.9974,-121.7124,2020-09-15T12:39:00Z,PM10,143.29,µg/m³,118.78,214,5,Oakley,California Air Resources Board,CA_Oakley_9459,CA_Oakley_96042
37.9974,-121.7124,2020-09-15T12:34:00Z,O3,0.09,ppm,0.09,9,1,Oakley,California Air Resources Board,CA_Oakley_9432,CA_Oakley_44027
37.9974,-121.7124,2020-09-15T12:18:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8762,CA_Oakley_83236
37.9974,-121.7124,2020-09-15T12:07:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9601,CA_Oakley_73240
37.9974,-121.7124,2020-09-15T12:06:00Z,CO,20.84,ppm,24.69,500,6,Oakley,California Air Resources Board,CA_Oakley_8893,CA_Oakley_61966
37.9085,-121.6002,2020-09-15T12:58:00Z,PM2.5,91.84,µg/m³,76.43,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8258,CA_Discovery_Bay_28517
37.9085,-121.6002,2020-09-15T12:06:00Z,PM10,68.44,µg/m³,66.44,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6849,CA_Discovery_Bay_77643
37.9085,-121.6002,2020-09-15T12:48:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2736,CA_Discovery_Bay_89090
37.9085,-121.6002,2020-09-15T12:54:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6676,CA_Discovery_Bay_65926
37.9085,-121.6002,2020-09-15T12:56:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6611,CA_Discovery_Bay_89196
37.9085,-121.6002,2020-09-15T12:00:00Z,CO,12.09,ppm,10.42,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4059,CA_Discovery_Bay_30126
37.8671,-121.638,2020-09-15T12:00:00Z,PM2.5,7.15,µg/m³,7.11,14,1,Byron,California Air Resources Board,CA_Byron_3550,CA_Byron_46412
37.8671,-121.638,2020-09-15T12:48:00Z,PM10,40.4,µg/m³,36.13,60,2,Byron,California Air Resources Board,CA_Byron_2529,CA_Byron_46923
37.8671,-121.638,2020-09-15T12:45:00Z,O3,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_7285,CA_Byron_56811
37.8671,-121.638,2020-09-15T12:18:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3523,CA_Byron_45843
37.8671,-121.638,2020-09-15T12:30:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5285,CA_Byron_39601
37.8671,-121.638,2020-09-15T12:03:00Z,CO,11.45,ppm,12.99,500,6,Byron,California Air Resources Board,CA_Byron_9127,CA_Byron_22865
