37.4419,-122.143,2020-09-15T00:07:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8554,CA_Palo_Alto_52258
37.4419,-122.143,2020-09-15T00:22:00Z,CO,3.29,ppm,2.72,328,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7056,CA_Palo_Alto_65339
37.386,-122.084,2020-09-15T00:15:00Z,PM2.5,39.58,µg/m³,36.65,79,2,Mountain View,California Air Resources Board,CA_Mountain_View_5352,CA_Mountain_View_20159
37.386,-122.084,2020-09-15T00:04:00Z,PM10,94.43,µg/m³,98.61,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_6294,CA_Mountain_View_28715
37.386,-122.084,2020-09-15T00:41:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7265,CA_Mountain_View_55719
37.386,-122.084,2020-09-15T00:23:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8174,CA_Mountain_View_84929
37.386,-122.084,2020-09-15T00:52:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2616,CA_Mountain_View_54089
37.386,-122.084,2020-09-15T00:14:00Z,CO,14.12,ppm,15.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5005,CA_Mountain_View_79100
37.3688,-122.0363,2020-09-15T00:13:00Z,PM2.5,57.1,µg/m³,46.94,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8566,CA_Sunnyvale_23204
37.3688,-122.0363,2020-09-15T00:25:00Z,PM10,100.72,µg/m³,101.13,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5223,CA_Sunnyvale_72734
37.3688,-122.0363,2020-09-15T00:00:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2138,CA_Sunnyvale_31178
37.3688,-122.0363,2020-09-15T00:42:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5133,CA_Sunnyvale_60687
37.3688,-122.0363,2020-09-15T00:46:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2926,CA_Sunnyvale_50851
37.3688,-122.0363,2020-09-15T00:27:00Z,CO,9.47,ppm,11.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8387,CA_Sunnyvale_16746
37.3541,-121.9552,2020-09-15T00:22:00Z,PM2.5,193.21,µg/m³,205.07,386,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8103,CA_Santa_Clara_15132
37.3541,-121.9552,2020-09-15T00:36:00Z,PM10,0.94,µg/m³,1.1,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9756,CA_Santa_Clara_42548
37.3541,-121.9552,2020-09-15T00:18:00Z,O3,0.07,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1120,CA_Santa_Clara_36287
37.3541,-121.9552,2020-09-15T00:52:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2148,CA_Santa_Clara_55118
37.3541,-121.9552,2020-09-15T00:27:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4124,CA_Santa_Clara_72940
37.3541,-121.9552,2020-09-15T00:56:00Z,CO,6.4,ppm,5.65,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4940,CA_Santa_Clara_64998
37.5483,-121.9886,2020-09-15T00:48:00Z,PM2.5,36.23,µg/m³,37.66,72,2,Fremont,California Air Resources Board,CA_Fremont_3276,CA_Fremont_64241
37.5483,-121.9886,2020-09-15T00:33:00Z,PM10,2.52,µg/m³,2.62,3,1,Fremont,California Air Resources Board,CA_Fremont_7459,CA_Fremont_36980
37.5483,-121.9886,2020-09-15T00:42:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4237,CA_Fremont_84181
37.5483,-121.9886,2020-09-15T00:15:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4574,CA_Fremont_20685
37.5483,-121.9886,2020-09-15T00:16:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3145,CA_Fremont_92299
37.5483,-121.9886,2020-09-15T00:04:00Z,CO,5.68,ppm,6.08,500,6,Fremont,California Air Resources Board,CA_Fremont_2468,CA_Fremont_47109
37.6688,-122.0808,2020-09-15T00:05:00Z,PM2.5,168.56,µg/m³,169.38,337,6,Hayward,California Air Resources Board,CA_Hayward_2720,CA_Hayward_73826
37.6688,-122.0808,2020-09-15T00:55:00Z,PM10,175.04,µg/m³,152.99,262,5,Hayward,California Air Resources Board,CA_Hayward_9191,CA_Hayward_77634
37.6688,-122.0808,2020-09-15T00:29:00Z,O3,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_8344,CA_Hayward_14621
37.6688,-122.0808,2020-09-15T00:23:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3434,CA_Hayward_11465
37.6688,-122.0808,2020-09-15T00:14:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2518,CA_Hayward_90895
37.6688,-122.0808,2020-09-15T00:34:00Z,CO,9.03,ppm,10.38,500,6,Hayward,California Air Resources Board,CA_Hayward_2741,CA_Hayward_72090
37.6819,-121.768,2020-09-15T00:48:00Z,PM2.5,9.46,µg/m³,8.79,18,1,Livermore,California Air Resources Board,CA_Livermore_5276,CA_Livermore_33662
37.6819,-121.768,2020-09-15T00:20:00Z,PM10,27.26,µg/m³,29.73,40,1,Livermore,California Air Resources Board,CA_Livermore_9878,CA_Livermore_84698
37.6819,-121.768,2020-09-15T00:45:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9073,CA_Livermore_93504
37.6819,-121.768,2020-09-15T00:15:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8427,CA_Livermore_71136
37.6819,-121.768,2020-09-15T00:56:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3810,CA_Livermore_70186
37.6819,-121.768,2020-09-15T00:27:00Z,CO,6.17,ppm,7.26,500,6,Livermore,California Air Resources Board,CA_Livermore_8030,CA_Livermore_84351
37.6624,-121.8747,2020-09-15T00:26:00Z,PM2.5,1.64,µg/m³,1.58,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1077,CA_Pleasanton_46565
37.6624,-121.8747,2020-09-15T00:07:00Z,PM10,140.49,µg/m³,123.04,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2201,CA_Pleasanton_49338
37.6624,-121.8747,2020-09-15T00:18:00Z,O3,0.1,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9948,CA_Pleasanton_83708
37.6624,-121.8747,2020-09-15T00:13:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3160,CA_Pleasanton_68612
37.6624,-121.8747,2020-09-15T00:30:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9101,CA_Pleasanton_22771
37.6624,-121.8747,2020-09-15T00:19:00Z,CO,4.84,ppm,4.29,484,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2442,CA_Pleasanton_31671
37.9101,-122.0652,2020-09-15T00:41:00Z,PM2.5,26.9,µg/m³,25.33,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5699,CA_Walnut_Creek_91840
37.9101,-122.0652,2020-09-15T00:10:00Z,PM10,275.58,µg/m³,308.55,413,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1868,CA_Walnut_Creek_38245
37.9101,-122.0652,2020-09-15T00:52:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3103,CA_Walnut_Creek_44969
37.9101,-122.0652,2020-09-15T00:28:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7994,CA_Walnut_Creek_17354
37.9101,-122.0652,2020-09-15T00:43:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9156,CA_Walnut_Creek_16246
37.9101,-122.0652,2020-09-15T00:29:00Z,CO,15.78,ppm,14.16,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2998,CA_Walnut_Creek_80922
37.9775,-122.0311,2020-09-15T00:16:00Z,PM2.5,115.61,µg/m³,104.7,231,5,Concord,California Air Resources Board,CA_Concord_5158,CA_Concord_48507
37.9775,-122.0311,2020-09-15T00:26:00Z,PM10,10.45,µg/m³,11.53,15,1,Concord,California Air Resources Board,CA_Concord_1531,CA_Concord_62600
37.9775,-122.0311,2020-09-15T00:54:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_9569,CA_Concord_56385
37.9775,-122.0311,2020-09-15T00:59:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1210,CA_Concord_35819
37.9775,-122.0311,2020-09-15T00:45:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5989,CA_Concord_81926
37.9775,-122.0311,2020-09-15T00:13:00Z,CO,3.29,ppm,3.48,328,6,Concord,California Air Resources Board,CA_Concord_1647,CA_Concord_13429
38.0049,-121.8058,2020-09-15T00:17:00Z,PM2.5,58.71,µg/m³,65.0,117,3,Antioch,California Air Resources Board,CA_Antioch_9925,CA_Antioch_96697
38.0049,-121.8058,2020-09-15T00:40:00Z,PM10,15.36,µg/m³,15.47,23,1,Antioch,California Air Resources Board,CA_Antioch_6271,CA_Antioch_30443
38.0049,-121.8058,2020-09-15T00:55:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9948,CA_Antioch_35900
38.0049,-121.8058,2020-09-15T00:08:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1174,CA_Antioch_51927
38.0049,-121.8058,2020-09-15T00:22:00Z,SO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4047,CA_Antioch_37189
38.0049,-121.8058,2020-09-15T00:14:00Z,CO,17.73,ppm,20.31,500,6,Antioch,California Air Resources Board,CA_Antioch_6300,CA_Antioch_67997
38.028,-121.8847,2020-09-15T00:44:00Z,PM2.5,44.3,µg/m³,50.19,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4243,CA_Pittsburg_79421
38.028,-121.8847,2020-09-15T00:22:00Z,PM10,119.63,µg/m³,98.33,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8124,CA_Pittsburg_86653
38.028,-121.8847,2020-09-15T00:06:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8699,CA_Pittsburg_33622
38.028,-121.8847,2020-09-15T00:55:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6475,CA_Pittsburg_83611
38.028,-121.8847,2020-09-15T00:52:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4187,CA_Pittsburg_22070
38.028,-121.8847,2020-09-15T00:58:00Z,CO,21.94,ppm,19.0,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1447,CA_Pittsburg_14318
37.9319,-121.6958,2020-09-15T00:04:00Z,PM2.5,18.88,µg/m³,19.38,37,1,Brentwood,California Air Resources Board,CA_Brentwood_1720,CA_Brentwood_92280
37.9319,-121.6958,2020-09-15T00:12:00Z,PM10,192.08,µg/m³,223.85,288,5,Brentwood,California Air Resources Board,CA_Brentwood_3202,CA_Brentwood_66858
37.9319,-121.6958,2020-09-15T00:14:00Z,O3,0.03,ppm,0.04,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4579,CA_Brentwood_55553
37.9319,-121.6958,2020-09-15T00:44:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3579,CA_Brentwood_65209
37.9319,-121.6958,2020-09-15T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3629,CA_Brentwood_72972
37.9319,-121.6958,2020-09-15T00:32:00Z,CO,18.93,ppm,17.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9801,CA_Brentwood_91999
37.9974,-121.7124,2020-09-15T00:16:00Z,PM2.5,61.1,µg/m³,62.78,122,3,Oakley,California Air Resources Board,CA_Oakley_1118,CA_Oakley_92902
37.9974,-121.7124,2020-09-15T00:59:00Z,PM10,47.94,µg/m³,39.91,71,2,Oakley,California Air Resources Board,CA_Oakley_8785,CA_Oakley_55647
37.9974,-121.7124,2020-09-15T00:40:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8390,CA_Oakley_98156
37.9974,-121.7124,2020-09-15T00:36:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_3704,CA_Oakley_86029
37.9974,-121.7124,2020-09-15T00:03:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6016,CA_Oakley_86356
37.9974,-121.7124,2020-09-15T00:50:00Z,CO,14.59,ppm,17.05,500,6,Oakley,California Air Resources Board,CA_Oakley_6270,CA_Oakley_45237
37.9085,-121.6002,2020-09-15T00:43:00Z,PM2.5,22.38,µg/m³,22.87,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2857,CA_Discovery_Bay_82218
37.9085,-121.6002,2020-09-15T00:19:00Z,PM10,50.43,µg/m³,44.55,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9968,CA_Discovery_Bay_33617
37.9085,-121.6002,2020-09-15T00:40:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9866,CA_Discovery_Bay_56763
37.9085,-121.6002,2020-09-15T00:49:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2878,CA_Discovery_Bay_88867
37.9085,-121.6002,2020-09-15T00:09:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6716,CA_Discovery_Bay_17384
37.9085,-121.6002,2020-09-15T00:58:00Z,CO,9.92,ppm,9.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5035,CA_Discovery_Bay_30966
37.8671,-121.638,2020-09-15T00:04:00Z,PM2.5,100.43,µg/m³,94.48,200,4,Byron,California Air Resources Board,CA_Byron_1850,CA_Byron_78663
37.8671,-121.638,2020-09-15T00:33:00Z,PM10,34.31,µg/m³,34.7,51,2,Byron,California Air Resources Board,CA_Byron_6177,CA_Byron_93692
37.8671,-121.638,2020-09-15T00:22:00Z,O3,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7460,CA_Byron_51973
37.8671,-121.638,2020-09-15T00:01:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4785,CA_Byron_41099
37.8671,-121.638,2020-09-15T00:37:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9691,CA_Byron_22357
37.8671,-121.638,2020-09-15T00:32:00Z,CO,0.13,ppm,0.11,13,1,Byron,California Air Resources Board,CA_Byron_7183,CA_Byron_11839
