37.3688,-122.0363,2020-09-12T12:44:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8019,CA_Sunnyvale_95905
37.3688,-122.0363,2020-09-12T12:23:00Z,CO,2.12,ppm,2.37,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8627,CA_Sunnyvale_56856
37.3541,-121.9552,2020-09-12T12:28:00Z,PM2.5,1.98,µg/m³,2.07,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6991,CA_Santa_Clara_27251
37.3541,-121.9552,2020-09-12T12:31:00Z,PM10,197.23,µg/m³,164.07,295,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5660,CA_Santa_Clara_50746
37.3541,-121.9552,2020-09-12T12:04:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1344,CA_Santa_Clara_75623
37.3541,-121.9552,2020-09-12T12:42:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7305,CA_Santa_Clara_11047
37.3541,-121.9552,2020-09-12T12:32:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1135,CA_Santa_Clara_23034
37.3541,-121.9552,2020-09-12T12:13:00Z,CO,1.55,ppm,1.58,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9775,CA_Santa_Clara_69949
37.5483,-121.9886,2020-09-12T12:34:00Z,PM2.5,192.09,µg/m³,189.46,384,6,Fremont,California Air Resources Board,CA_Fremont_9989,CA_Fremont_57337
37.5483,-121.9886,2020-09-12T12:36:00Z,PM10,115.3,µg/m³,98.16,172,4,Fremont,California Air Resources Board,CA_Fremont_5664,CA_Fremont_59860
37.5483,-121.9886,2020-09-12T12:48:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_3959,CA_Fremont_10757
37.5483,-121.9886,2020-09-12T12:28:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4344,CA_Fremont_42403
37.5483,-121.9886,2020-09-12T12:47:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2065,CA_Fremont_53122
37.5483,-121.9886,2020-09-12T12:33:00Z,CO,13.16,ppm,14.85,500,6,Fremont,California Air Resources Board,CA_Fremont_8755,CA_Fremont_18799
37.6688,-122.0808,2020-09-12T12:25:00Z,PM2.5,102.58,µg/m³,83.37,205,5,Hayward,California Air Resources Board,CA_Hayward_8121,CA_Hayward_60729
37.6688,-122.0808,2020-09-12T12:42:00Z,PM10,40.03,µg/m³,43.59,60,2,Hayward,California Air Resources Board,CA_Hayward_6904,CA_Hayward_37018
37.6688,-122.0808,2020-09-12T12:25:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5864,CA_Hayward_64138
37.6688,-122.0808,2020-09-12T12:14:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3766,CA_Hayward_73558
37.6688,-122.0808,2020-09-12T12:56:00Z,SO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4479,CA_Hayward_17204
37.6688,-122.0808,2020-09-12T12:01:00Z,CO,6.81,ppm,7.6,500,6,Hayward,California Air Resources Board,CA_Hayward_6507,CA_Hayward_96654
37.6819,-121.768,2020-09-12T12:47:00Z,PM2.5,25.57,µg/m³,21.22,51,2,Livermore,California Air Resources Board,CA_Livermore_1059,CA_Livermore_11692
37.6819,-121.768,2020-09-12T12:56:00Z,PM10,110.97,µg/m³,122.65,166,4,Livermore,California Air Resources Board,CA_Livermore_5025,CA_Livermore_82589
37.6819,-121.768,2020-09-12T12:34:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5957,CA_Livermore_22352
37.6819,-121.768,2020-09-12T12:24:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2441,CA_Livermore_42678
37.6819,-121.768,2020-09-12T12:45:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6095,CA_Livermore_12411
37.6819,-121.768,2020-09-12T12:23:00Z,CO,2.78,ppm,2.52,278,5,Livermore,California Air Resources Board,CA_Livermore_4095,CA_Livermore_83991
37.6624,-121.8747,2020-09-12T12:40:00Z,PM2.5,87.29,µg/m³,76.02,174,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2313,CA_Pleasanton_46632
37.6624,-121.8747,2020-09-12T12:21:00Z,PM10,84.55,µg/m³,96.34,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8976,CA_Pleasanton_82930
37.6624,-121.8747,2020-09-12T12:00:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8996,CA_Pleasanton_14428
37.6624,-121.8747,2020-09-12T12:49:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5874,CA_Pleasanton_80556
37.6624,-121.8747,2020-09-12T12:01:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9863,CA_Pleasanton_20196
37.6624,-121.8747,2020-09-12T12:55:00Z,CO,3.81,ppm,3.57,381,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5207,CA_Pleasanton_48255
37.9101,-122.0652,2020-09-12T12:13:00Z,PM2.5,146.4,µg/m³,156.67,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6903,CA_Walnut_Creek_11071
37.9101,-122.0652,2020-09-12T12:09:00Z,PM10,32.74,µg/m³,27.97,49,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9233,CA_Walnut_Creek_62547
37.9101,-122.0652,2020-09-12T12:30:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8647,CA_Walnut_Creek_71737
37.9101,-122.0652,2020-09-12T12:40:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7528,CA_Walnut_Creek_91758
37.9101,-122.0652,2020-09-12T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6973,CA_Walnut_Creek_65922
37.9101,-122.0652,2020-09-12T12:49:00Z,CO,9.39,ppm,8.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7121,CA_Walnut_Creek_22128
37.9775,-122.0311,2020-09-12T12:31:00Z,PM2.5,84.99,µg/m³,96.7,169,4,Concord,California Air Resources Board,CA_Concord_5882,CA_Concord_90522
37.9775,-122.0311,2020-09-12T12:58:00Z,PM10,219.94,µg/m³,248.27,329,6,Concord,California Air Resources Board,CA_Concord_5970,CA_Concord_34374
37.9775,-122.0311,2020-09-12T12:25:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6948,CA_Concord_24322
37.9775,-122.0311,2020-09-12T12:14:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3159,CA_Concord_66340
37.9775,-122.0311,2020-09-12T12:44:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5731,CA_Concord_54873
37.9775,-122.0311,2020-09-12T12:30:00Z,CO,17.5,ppm,16.27,500,6,Concord,California Air Resources Board,CA_Concord_5804,CA_Concord_76011
38.0049,-121.8058,2020-09-12T12:40:00Z,PM2.5,124.15,µg/m³,116.1,248,5,Antioch,California Air Resources Board,CA_Antioch_9208,CA_Antioch_60420
38.0049,-121.8058,2020-09-12T12:52:00Z,PM10,66.22,µg/m³,67.74,99,2,Antioch,California Air Resources Board,CA_Antioch_7813,CA_Antioch_71586
38.0049,-121.8058,2020-09-12T12:50:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7965,CA_Antioch_13960
38.0049,-121.8058,2020-09-12T12:20:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4570,CA_Antioch_92537
38.0049,-121.8058,2020-09-12T12:22:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7624,CA_Antioch_56671
38.0049,-121.8058,2020-09-12T12:55:00Z,CO,19.68,ppm,18.22,500,6,Antioch,California Air Resources Board,CA_Antioch_1392,CA_Antioch_70741
38.028,-121.8847,2020-09-12T12:11:00Z,PM2.5,41.47,µg/m³,45.58,82,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2004,CA_Pittsburg_78556
38.028,-121.8847,2020-09-12T12:05:00Z,PM10,103.09,µg/m³,94.03,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4469,CA_Pittsburg_16115
38.028,-121.8847,2020-09-12T12:25:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7077,CA_Pittsburg_94732
38.028,-121.8847,2020-09-12T12:56:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4437,CA_Pittsburg_98075
38.028,-121.8847,2020-09-12T12:19:00Z,SO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1560,CA_Pittsburg_41159
38.028,-121.8847,2020-09-12T12:06:00Z,CO,18.61,ppm,15.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2421,CA_Pittsburg_43140
37.9319,-121.6958,2020-09-12T12:11:00Z,PM2.5,145.34,µg/m³,139.19,290,5,Brentwood,California Air Resources Board,CA_Brentwood_4157,CA_Brentwood_83884
37.9319,-121.6958,2020-09-12T12:22:00Z,PM10,77.39,µg/m³,62.3,116,3,Brentwood,California Air Resources Board,CA_Brentwood_1225,CA_Brentwood_50647
37.9319,-121.6958,2020-09-12T12:45:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6426,CA_Brentwood_22107
37.9319,-121.6958,2020-09-12T12:24:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9108,CA_Brentwood_79070
37.9319,-121.6958,2020-09-12T12:46:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4619,CA_Brentwood_77071
37.9319,-121.6958,2020-09-12T12:58:00Z,CO,1.17,ppm,1.36,116,3,Brentwood,California Air Resources Board,CA_Brentwood_7949,CA_Brentwood_40870
37.9974,-121.7124,2020-09-12T12:47:00Z,PM2.5,49.76,µg/m³,55.44,99,2,Oakley,California Air Resources Board,CA_Oakley_9280,CA_Oakley_74684
37.9974,-121.7124,2020-09-12T12:53:00Z,PM10,2.94,µg/m³,3.03,4,1,Oakley,California Air Resources Board,CA_Oakley_9564,CA_Oakley_76303
37.9974,-121.7124,2020-09-12T12:02:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2518,CA_Oakley_11275
37.9974,-121.7124,2020-09-12T12:12:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4792,CA_Oakley_81768
37.9974,-121.7124,2020-09-12T12:01:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1282,CA_Oakley_15204
37.9974,-121.7124,2020-09-12T12:21:00Z,CO,1.69,ppm,1.73,169,4,Oakley,California Air Resources Board,CA_Oakley_1576,CA_Oakley_48283
37.9085,-121.6002,2020-09-12T12:12:00Z,PM2.5,23.53,µg/m³,26.78,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4014,CA_Discovery_Bay_73404
37.9085,-121.6002,2020-09-12T12:11:00Z,PM10,0.38,µg/m³,0.37,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8947,CA_Discovery_Bay_10103
37.9085,-121.6002,2020-09-12T12:23:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6147,CA_Discovery_Bay_47413
37.9085,-121.6002,2020-09-12T12:31:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5808,CA_Discovery_Bay_76915
37.9085,-121.6002,2020-09-12T12:26:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8279,CA_Discovery_Bay_89303
37.9085,-121.6002,2020-09-12T12:36:00Z,CO,13.69,ppm,14.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2845,CA_Discovery_Bay_32233
37.8671,-121.638,2020-09-12T12:25:00Z,PM2.5,167.47,µg/m³,190.67,334,6,Byron,California Air Resources Board,CA_Byron_5786,CA_Byron_10352
37.8671,-121.638,2020-09-12T12:00:00Z,PM10,18.32,µg/m³,18.46,27,1,Byron,California Air Resources Board,CA_Byron_9452,CA_Byron_53209
37.8671,-121.638,2020-09-12T12:44:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7082,CA_Byron_75402
37.8671,-121.638,2020-09-12T12:22:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4039,CA_Byron_14915
37.8671,-121.638,2020-09-12T12:31:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3991,CA_Byron_91772
37.8671,-121.638,2020-09-12T12:30:00Z,CO,17.97,ppm,17.12,500,6,Byron,California Air Resources Board,CA_Byron_1931,CA_Byron_59001
