37.4419,-122.143,2020-09-12T05:25:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6112,CA_Palo_Alto_15446
37.4419,-122.143,2020-09-12T05:10:00Z,NO2,0.07,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7058,CA_Palo_Alto_43216
37.4419,-122.143,2020-09-12T05:55:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4777,CA_Palo_Alto_81321
37.4419,-122.143,2020-09-12T05:31:00Z,CO,16.02,ppm,14.83,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7426,CA_Palo_Alto_96087
37.386,-122.084,2020-09-12T05:31:00Z,PM2.5,102.23,µg/m³,112.44,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_4959,CA_Mountain_View_91216
37.386,-122.084,2020-09-12T05:38:00Z,PM10,115.03,µg/m³,118.31,172,4,Mountain View,California Air Resources Board,CA_Mountain_View_9388,CA_Mountain_View_91441
37.386,-122.084,2020-09-12T05:05:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6951,CA_Mountain_View_55424
37.386,-122.084,2020-09-12T05:46:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8331,CA_Mountain_View_34304
37.386,-122.084,2020-09-12T05:33:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9198,CA_Mountain_View_53221
37.386,-122.084,2020-09-12T05:10:00Z,CO,9.55,ppm,11.01,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6268,CA_Mountain_View_81063
37.3688,-122.0363,2020-09-12T05:17:00Z,PM2.5,88.11,µg/m³,83.49,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6696,CA_Sunnyvale_89200
37.3688,-122.0363,2020-09-12T05:44:00Z,PM10,65.69,µg/m³,78.01,98,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1392,CA_Sunnyvale_22205
37.3688,-122.0363,2020-09-12T05:45:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3706,CA_Sunnyvale_15334
37.3688,-122.0363,2020-09-12T05:32:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7556,CA_Sunnyvale_54390
37.3688,-122.0363,2020-09-12T05:48:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7938,CA_Sunnyvale_60009
37.3688,-122.0363,2020-09-12T05:24:00Z,CO,10.76,ppm,11.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3227,CA_Sunnyvale_29643
37.3541,-121.9552,2020-09-12T05:18:00Z,PM2.5,71.74,µg/m³,61.77,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5410,CA_Santa_Clara_22074
37.3541,-121.9552,2020-09-12T05:51:00Z,PM10,24.82,µg/m³,22.56,37,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1583,CA_Santa_Clara_47663
37.3541,-121.9552,2020-09-12T05:06:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2522,CA_Santa_Clara_72637
37.3541,-121.9552,2020-09-12T05:24:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4112,CA_Santa_Clara_45983
37.3541,-121.9552,2020-09-12T05:36:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3267,CA_Santa_Clara_34926
37.3541,-121.9552,2020-09-12T05:50:00Z,CO,6.15,ppm,6.26,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9303,CA_Santa_Clara_22269
37.5483,-121.9886,2020-09-12T05:41:00Z,PM2.5,185.74,µg/m³,191.8,371,6,Fremont,California Air Resources Board,CA_Fremont_7103,CA_Fremont_74650
37.5483,-121.9886,2020-09-12T05:02:00Z,PM10,184.74,µg/m³,171.82,277,5,Fremont,California Air Resources Board,CA_Fremont_6287,CA_Fremont_75175
37.5483,-121.9886,2020-09-12T05:04:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5146,CA_Fremont_15094
37.5483,-121.9886,2020-09-12T05:43:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8754,CA_Fremont_54912
37.5483,-121.9886,2020-09-12T05:07:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5418,CA_Fremont_57462
37.5483,-121.9886,2020-09-12T05:06:00Z,CO,6.47,ppm,6.23,500,6,Fremont,California Air Resources Board,CA_Fremont_9088,CA_Fremont_14440
37.6688,-122.0808,2020-09-12T05:51:00Z,PM2.5,61.82,µg/m³,68.88,123,3,Hayward,California Air Resources Board,CA_Hayward_8119,CA_Hayward_48141
37.6688,-122.0808,2020-09-12T05:30:00Z,PM10,5.61,µg/m³,6.69,8,1,Hayward,California Air Resources Board,CA_Hayward_5408,CA_Hayward_43713
37.6688,-122.0808,2020-09-12T05:04:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_1360,CA_Hayward_41027
37.6688,-122.0808,2020-09-12T05:22:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6428,CA_Hayward_61950
37.6688,-122.0808,2020-09-12T05:53:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5622,CA_Hayward_87928
37.6688,-122.0808,2020-09-12T05:55:00Z,CO,1.45,ppm,1.56,144,3,Hayward,California Air Resources Board,CA_Hayward_6790,CA_Hayward_88110
37.6819,-121.768,2020-09-12T05:17:00Z,PM2.5,25.34,µg/m³,22.96,50,1,Livermore,California Air Resources Board,CA_Livermore_5537,CA_Livermore_61148
37.6819,-121.768,2020-09-12T05:11:00Z,PM10,110.61,µg/m³,98.82,165,4,Livermore,California Air Resources Board,CA_Livermore_6882,CA_Livermore_62097
37.6819,-121.768,2020-09-12T05:26:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4827,CA_Livermore_12614
37.6819,-121.768,2020-09-12T05:51:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8135,CA_Livermore_45994
37.6819,-121.768,2020-09-12T05:49:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8412,CA_Livermore_83493
37.6819,-121.768,2020-09-12T05:49:00Z,CO,7.24,ppm,6.41,500,6,Livermore,California Air Resources Board,CA_Livermore_5182,CA_Livermore_93998
37.6624,-121.8747,2020-09-12T05:39:00Z,PM2.5,138.01,µg/m³,133.34,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7431,CA_Pleasanton_36894
37.6624,-121.8747,2020-09-12T05:10:00Z,PM10,122.01,µg/m³,126.07,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8361,CA_Pleasanton_34117
37.6624,-121.8747,2020-09-12T05:41:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1043,CA_Pleasanton_79999
37.6624,-121.8747,2020-09-12T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3314,CA_Pleasanton_80310
37.6624,-121.8747,2020-09-12T05:33:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7379,CA_Pleasanton_23391
37.6624,-121.8747,2020-09-12T05:56:00Z,CO,5.53,ppm,4.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5423,CA_Pleasanton_91746
37.9101,-122.0652,2020-09-12T05:29:00Z,PM2.5,82.67,µg/m³,80.18,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6349,CA_Walnut_Creek_72667
37.9101,-122.0652,2020-09-12T05:34:00Z,PM10,98.59,µg/m³,97.88,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1809,CA_Walnut_Creek_75572
37.9101,-122.0652,2020-09-12T05:09:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8898,CA_Walnut_Creek_65819
37.9101,-122.0652,2020-09-12T05:05:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9516,CA_Walnut_Creek_23891
37.9101,-122.0652,2020-09-12T05:33:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6434,CA_Walnut_Creek_37841
37.9101,-122.0652,2020-09-12T05:37:00Z,CO,2.97,ppm,3.41,297,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8059,CA_Walnut_Creek_33269
37.9775,-122.0311,2020-09-12T05:22:00Z,PM2.5,170.17,µg/m³,195.41,340,6,Concord,California Air Resources Board,CA_Concord_2149,CA_Concord_63814
37.9775,-122.0311,2020-09-12T05:26:00Z,PM10,125.33,µg/m³,147.1,187,4,Concord,California Air Resources Board,CA_Concord_8141,CA_Concord_52683
37.9775,-122.0311,2020-09-12T05:34:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8303,CA_Concord_88215
37.9775,-122.0311,2020-09-12T05:43:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8563,CA_Concord_59593
37.9775,-122.0311,2020-09-12T05:58:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3743,CA_Concord_78477
37.9775,-122.0311,2020-09-12T05:16:00Z,CO,4.85,ppm,4.85,485,6,Concord,California Air Resources Board,CA_Concord_6638,CA_Concord_42376
38.0049,-121.8058,2020-09-12T05:30:00Z,PM2.5,54.77,µg/m³,49.33,109,3,Antioch,California Air Resources Board,CA_Antioch_2554,CA_Antioch_53583
38.0049,-121.8058,2020-09-12T05:48:00Z,PM10,140.89,µg/m³,122.43,211,5,Antioch,California Air Resources Board,CA_Antioch_8510,CA_Antioch_91112
38.0049,-121.8058,2020-09-12T05:59:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7770,CA_Antioch_76336
38.0049,-121.8058,2020-09-12T05:39:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6930,CA_Antioch_48347
38.0049,-121.8058,2020-09-12T05:24:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3554,CA_Antioch_65834
38.0049,-121.8058,2020-09-12T05:22:00Z,CO,14.83,ppm,15.84,500,6,Antioch,California Air Resources Board,CA_Antioch_2251,CA_Antioch_52595
38.028,-121.8847,2020-09-12T05:59:00Z,PM2.5,138.39,µg/m³,132.63,276,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1156,CA_Pittsburg_10810
38.028,-121.8847,2020-09-12T05:45:00Z,PM10,204.69,µg/m³,169.53,307,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4947,CA_Pittsburg_92498
38.028,-121.8847,2020-09-12T05:13:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4283,CA_Pittsburg_87115
38.028,-121.8847,2020-09-12T05:45:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4609,CA_Pittsburg_87418
38.028,-121.8847,2020-09-12T05:39:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4049,CA_Pittsburg_57453
38.028,-121.8847,2020-09-12T05:41:00Z,CO,5.99,ppm,5.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4543,CA_Pittsburg_35367
37.9319,-121.6958,2020-09-12T05:26:00Z,PM2.5,114.25,µg/m³,135.78,228,5,Brentwood,California Air Resources Board,CA_Brentwood_4475,CA_Brentwood_82609
37.9319,-121.6958,2020-09-12T05:15:00Z,PM10,182.57,µg/m³,147.33,273,5,Brentwood,California Air Resources Board,CA_Brentwood_8955,CA_Brentwood_39526
37.9319,-121.6958,2020-09-12T05:47:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2224,CA_Brentwood_89174
37.9319,-121.6958,2020-09-12T05:46:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1644,CA_Brentwood_19545
37.9319,-121.6958,2020-09-12T05:12:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1318,CA_Brentwood_43063
37.9319,-121.6958,2020-09-12T05:51:00Z,CO,1.39,ppm,1.36,139,3,Brentwood,California Air Resources Board,CA_Brentwood_7174,CA_Brentwood_98646
37.9974,-121.7124,2020-09-12T05:57:00Z,PM2.5,67.14,µg/m³,76.1,134,3,Oakley,California Air Resources Board,CA_Oakley_4946,CA_Oakley_97428
37.9974,-121.7124,2020-09-12T05:56:00Z,PM10,73.8,µg/m³,81.39,110,3,Oakley,California Air Resources Board,CA_Oakley_1274,CA_Oakley_74496
37.9974,-121.7124,2020-09-12T05:07:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7801,CA_Oakley_55988
37.9974,-121.7124,2020-09-12T05:34:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3723,CA_Oakley_90907
37.9974,-121.7124,2020-09-12T05:11:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7667,CA_Oakley_58267
37.9974,-121.7124,2020-09-12T05:37:00Z,CO,6.14,ppm,5.04,500,6,Oakley,California Air Resources Board,CA_Oakley_5556,CA_Oakley_42307
37.9085,-121.6002,2020-09-12T05:15:00Z,PM2.5,75.69,µg/m³,79.31,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6697,CA_Discovery_Bay_63187
37.9085,-121.6002,2020-09-12T05:45:00Z,PM10,175.69,µg/m³,151.54,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1912,CA_Discovery_Bay_80207
37.9085,-121.6002,2020-09-12T05:10:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3971,CA_Discovery_Bay_52554
37.9085,-121.6002,2020-09-12T05:31:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6316,CA_Discovery_Bay_25784
37.9085,-121.6002,2020-09-12T05:10:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7731,CA_Discovery_Bay_61479
37.9085,-121.6002,2020-09-12T05:44:00Z,CO,2.53,ppm,2.93,253,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9748,CA_Discovery_Bay_85684
37.8671,-121.638,2020-09-12T05:21:00Z,PM2.5,32.62,µg/m³,30.63,65,2,Byron,California Air Resources Board,CA_Byron_6227,CA_Byron_84397
37.8671,-121.638,2020-09-12T05:45:00Z,PM10,130.39,µg/m³,122.53,195,4,Byron,California Air Resources Board,CA_Byron_7469,CA_Byron_62162
37.8671,-121.638,2020-09-12T05:01:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9664,CA_Byron_31756
37.8671,-121.638,2020-09-12T05:22:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6253,CA_Byron_99571
37.8671,-121.638,2020-09-12T05:59:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4653,CA_Byron_53098
37.8671,-121.638,2020-09-12T05:59:00Z,CO,10.48,ppm,8.46,500,6,Byron,California Air Resources Board,CA_Byron_1148,CA_Byron_19437
