37.9085,-121.6002,2020-09-12T18:18:00Z,PM2.5,52.17,µg/m³,42.51,104,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7489,CA_Discovery_Bay_92711
37.9085,-121.6002,2020-09-12T18:19:00Z,PM10,65.58,µg/m³,71.14,98,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7087,CA_Discovery_Bay_20186
37.9085,-121.6002,2020-09-12T18:02:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4851,CA_Discovery_Bay_66086
37.9085,-121.6002,2020-09-12T18:42:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5137,CA_Discovery_Bay_98658
37.9085,-121.6002,2020-09-12T18:55:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7595,CA_Discovery_Bay_26798
37.9085,-121.6002,2020-09-12T18:27:00Z,CO,2.86,ppm,2.77,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1964,CA_Discovery_Bay_10441
37.8671,-121.638,2020-09-12T18:41:00Z,PM2.5,54.92,µg/m³,60.84,109,3,Byron,California Air Resources Board,CA_Byron_8104,CA_Byron_87666
37.8671,-121.638,2020-09-12T18:39:00Z,PM10,106.83,µg/m³,118.51,160,4,Byron,California Air Resources Board,CA_Byron_1612,CA_Byron_26877
37.8671,-121.638,2020-09-12T18:27:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6764,CA_Byron_72850
37.8671,-121.638,2020-09-12T18:12:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6468,CA_Byron_84729
37.8671,-121.638,2020-09-12T18:29:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9432,CA_Byron_81142
37.8671,-121.638,2020-09-12T18:56:00Z,CO,10.07,ppm,8.95,500,6,Byron,California Air Resources Board,CA_Byron_5311,CA_Byron_81296
