37.5483,-121.9886,2020-09-12T11:03:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4667,CA_Fremont_36568
37.5483,-121.9886,2020-09-12T11:10:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1175,CA_Fremont_21485
37.5483,-121.9886,2020-09-12T11:50:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9275,CA_Fremont_53145
37.5483,-121.9886,2020-09-12T11:34:00Z,CO,9.75,ppm,8.1,500,6,Fremont,California Air Resources Board,CA_Fremont_7086,CA_Fremont_14065
37.6688,-122.0808,2020-09-12T11:17:00Z,PM2.5,41.46,µg/m³,39.26,82,2,Hayward,California Air Resources Board,CA_Hayward_6703,CA_Hayward_15727
37.6688,-122.0808,2020-09-12T11:55:00Z,PM10,101.96,µg/m³,115.9,152,4,Hayward,California Air Resources Board,CA_Hayward_4087,CA_Hayward_17142
37.6688,-122.0808,2020-09-12T11:25:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_5470,CA_Hayward_48654
37.6688,-122.0808,2020-09-12T11:51:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8683,CA_Hayward_45722
37.6688,-122.0808,2020-09-12T11:06:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3133,CA_Hayward_24401
37.6688,-122.0808,2020-09-12T11:33:00Z,CO,24.35,ppm,20.66,500,6,Hayward,California Air Resources Board,CA_Hayward_1087,CA_Hayward_52643
37.6819,-121.768,2020-09-12T11:16:00Z,PM2.5,23.21,µg/m³,24.54,46,1,Livermore,California Air Resources Board,CA_Livermore_8632,CA_Livermore_26038
37.6819,-121.768,2020-09-12T11:09:00Z,PM10,130.32,µg/m³,145.72,195,4,Livermore,California Air Resources Board,CA_Livermore_8217,CA_Livermore_43757
37.6819,-121.768,2020-09-12T11:34:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3576,CA_Livermore_12077
37.6819,-121.768,2020-09-12T11:54:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_7570,CA_Livermore_54234
37.6819,-121.768,2020-09-12T11:55:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3824,CA_Livermore_58107
37.6819,-121.768,2020-09-12T11:31:00Z,CO,6.06,ppm,6.18,500,6,Livermore,California Air Resources Board,CA_Livermore_9920,CA_Livermore_20186
37.6624,-121.8747,2020-09-12T11:45:00Z,PM2.5,19.45,µg/m³,22.57,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1150,CA_Pleasanton_28847
37.6624,-121.8747,2020-09-12T11:12:00Z,PM10,40.65,µg/m³,35.41,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3892,CA_Pleasanton_47959
37.6624,-121.8747,2020-09-12T11:42:00Z,O3,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3027,CA_Pleasanton_15847
37.6624,-121.8747,2020-09-12T11:10:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8484,CA_Pleasanton_55026
37.6624,-121.8747,2020-09-12T11:24:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4455,CA_Pleasanton_35939
37.6624,-121.8747,2020-09-12T11:54:00Z,CO,0.53,ppm,0.55,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2111,CA_Pleasanton_78170
37.9101,-122.0652,2020-09-12T11:01:00Z,PM2.5,61.92,µg/m³,54.17,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2698,CA_Walnut_Creek_41738
37.9101,-122.0652,2020-09-12T11:28:00Z,PM10,162.64,µg/m³,147.1,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6128,CA_Walnut_Creek_88219
37.9101,-122.0652,2020-09-12T11:03:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1844,CA_Walnut_Creek_99042
37.9101,-122.0652,2020-09-12T11:29:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1449,CA_Walnut_Creek_46040
37.9101,-122.0652,2020-09-12T11:20:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1449,CA_Walnut_Creek_68111
37.9101,-122.0652,2020-09-12T11:14:00Z,CO,1.96,ppm,1.91,195,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7998,CA_Walnut_Creek_67928
37.9775,-122.0311,2020-09-12T11:55:00Z,PM2.5,79.35,µg/m³,76.58,158,4,Concord,California Air Resources Board,CA_Concord_6351,CA_Concord_24858
37.9775,-122.0311,2020-09-12T11:17:00Z,PM10,30.4,µg/m³,26.26,45,1,Concord,California Air Resources Board,CA_Concord_7492,CA_Concord_61180
37.9775,-122.0311,2020-09-12T11:27:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4804,CA_Concord_72568
37.9775,-122.0311,2020-09-12T11:48:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_6140,CA_Concord_37041
37.9775,-122.0311,2020-09-12T11:46:00Z,SO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_8839,CA_Concord_80773
37.9775,-122.0311,2020-09-12T11:49:00Z,CO,3.23,ppm,3.67,323,6,Concord,California Air Resources Board,CA_Concord_9456,CA_Concord_61811
38.0049,-121.8058,2020-09-12T11:12:00Z,PM2.5,110.44,µg/m³,126.24,220,5,Antioch,California Air Resources Board,CA_Antioch_1513,CA_Antioch_58127
38.0049,-121.8058,2020-09-12T11:08:00Z,PM10,87.6,µg/m³,95.64,131,3,Antioch,California Air Resources Board,CA_Antioch_9196,CA_Antioch_44217
38.0049,-121.8058,2020-09-12T11:47:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7010,CA_Antioch_86411
38.0049,-121.8058,2020-09-12T11:15:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8873,CA_Antioch_59506
38.0049,-121.8058,2020-09-12T11:23:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7032,CA_Antioch_36554
38.0049,-121.8058,2020-09-12T11:59:00Z,CO,10.01,ppm,10.84,500,6,Antioch,California Air Resources Board,CA_Antioch_7343,CA_Antioch_16262
38.028,-121.8847,2020-09-12T11:30:00Z,PM2.5,143.66,µg/m³,147.72,287,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6032,CA_Pittsburg_88668
38.028,-121.8847,2020-09-12T11:17:00Z,PM10,37.02,µg/m³,34.23,55,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6095,CA_Pittsburg_26636
38.028,-121.8847,2020-09-12T11:11:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4813,CA_Pittsburg_30859
38.028,-121.8847,2020-09-12T11:34:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1443,CA_Pittsburg_45365
38.028,-121.8847,2020-09-12T11:48:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4181,CA_Pittsburg_99919
38.028,-121.8847,2020-09-12T11:52:00Z,CO,4.66,ppm,3.94,465,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5141,CA_Pittsburg_78113
37.9319,-121.6958,2020-09-12T11:48:00Z,PM2.5,71.33,µg/m³,71.83,142,3,Brentwood,California Air Resources Board,CA_Brentwood_2358,CA_Brentwood_89388
37.9319,-121.6958,2020-09-12T11:37:00Z,PM10,44.22,µg/m³,52.79,66,2,Brentwood,California Air Resources Board,CA_Brentwood_9580,CA_Brentwood_62953
37.9319,-121.6958,2020-09-12T11:34:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9522,CA_Brentwood_13504
37.9319,-121.6958,2020-09-12T11:43:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4901,CA_Brentwood_77280
37.9319,-121.6958,2020-09-12T11:42:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5334,CA_Brentwood_75597
37.9319,-121.6958,2020-09-12T11:35:00Z,CO,12.64,ppm,14.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9525,CA_Brentwood_77094
37.9974,-121.7124,2020-09-12T11:10:00Z,PM2.5,120.65,µg/m³,132.18,241,5,Oakley,California Air Resources Board,CA_Oakley_5920,CA_Oakley_96753
37.9974,-121.7124,2020-09-12T11:15:00Z,PM10,58.41,µg/m³,50.26,87,2,Oakley,California Air Resources Board,CA_Oakley_4348,CA_Oakley_17028
37.9974,-121.7124,2020-09-12T11:57:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8598,CA_Oakley_54421
37.9974,-121.7124,2020-09-12T11:47:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3995,CA_Oakley_55753
37.9974,-121.7124,2020-09-12T11:54:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8920,CA_Oakley_69257
37.9974,-121.7124,2020-09-12T11:58:00Z,CO,9.27,ppm,10.89,500,6,Oakley,California Air Resources Board,CA_Oakley_3379,CA_Oakley_23006
37.9085,-121.6002,2020-09-12T11:36:00Z,PM2.5,129.73,µg/m³,105.54,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8590,CA_Discovery_Bay_40847
37.9085,-121.6002,2020-09-12T11:18:00Z,PM10,24.16,µg/m³,21.25,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8803,CA_Discovery_Bay_71393
37.9085,-121.6002,2020-09-12T11:48:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4664,CA_Discovery_Bay_62151
37.9085,-121.6002,2020-09-12T11:37:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6374,CA_Discovery_Bay_91309
37.9085,-121.6002,2020-09-12T11:15:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2620,CA_Discovery_Bay_30869
37.9085,-121.6002,2020-09-12T11:33:00Z,CO,4.28,ppm,4.81,428,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1073,CA_Discovery_Bay_75612
37.8671,-121.638,2020-09-12T11:54:00Z,PM2.5,45.47,µg/m³,42.12,90,2,Byron,California Air Resources Board,CA_Byron_6125,CA_Byron_65033
37.8671,-121.638,2020-09-12T11:48:00Z,PM10,148.44,µg/m³,157.33,222,5,Byron,California Air Resources Board,CA_Byron_7818,CA_Byron_60663
37.8671,-121.638,2020-09-12T11:42:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1108,CA_Byron_99805
37.8671,-121.638,2020-09-12T11:49:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9208,CA_Byron_66092
37.8671,-121.638,2020-09-12T11:48:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7462,CA_Byron_77613
37.8671,-121.638,2020-09-12T11:55:00Z,CO,22.32,ppm,22.25,500,6,Byron,California Air Resources Board,CA_Byron_8029,CA_Byron_34576
