37.6819,-121.768,2020-09-12T17:06:00Z,PM2.5,116.88,µg/m³,104.21,233,5,Livermore,California Air Resources Board,CA_Livermore_6878,CA_Livermore_31304
37.6819,-121.768,2020-09-12T17:40:00Z,PM10,60.53,µg/m³,53.26,90,2,Livermore,California Air Resources Board,CA_Livermore_4698,CA_Livermore_54209
37.6819,-121.768,2020-09-12T17:54:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4406,CA_Livermore_66754
37.6819,-121.768,2020-09-12T17:08:00Z,NO2,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_7090,CA_Livermore_41583
37.6819,-121.768,2020-09-12T17:31:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6903,CA_Livermore_41567
37.6819,-121.768,2020-09-12T17:06:00Z,CO,2.1,ppm,2.13,209,5,Livermore,California Air Resources Board,CA_Livermore_5095,CA_Livermore_69388
37.6624,-121.8747,2020-09-12T17:21:00Z,PM2.5,89.38,µg/m³,81.37,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7478,CA_Pleasanton_95078
37.6624,-121.8747,2020-09-12T17:59:00Z,PM10,46.94,µg/m³,40.41,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2140,CA_Pleasanton_83985
37.6624,-121.8747,2020-09-12T17:16:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7933,CA_Pleasanton_12468
37.6624,-121.8747,2020-09-12T17:16:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8670,CA_Pleasanton_57980
37.6624,-121.8747,2020-09-12T17:51:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3152,CA_Pleasanton_38792
37.6624,-121.8747,2020-09-12T17:14:00Z,CO,2.33,ppm,2.54,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8302,CA_Pleasanton_88304
37.9101,-122.0652,2020-09-12T17:12:00Z,PM2.5,25.82,µg/m³,23.92,51,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6699,CA_Walnut_Creek_72257
37.9101,-122.0652,2020-09-12T17:18:00Z,PM10,238.88,µg/m³,253.94,358,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3593,CA_Walnut_Creek_40535
37.9101,-122.0652,2020-09-12T17:06:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9872,CA_Walnut_Creek_78240
37.9101,-122.0652,2020-09-12T17:40:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9397,CA_Walnut_Creek_23926
37.9101,-122.0652,2020-09-12T17:20:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9306,CA_Walnut_Creek_78506
37.9101,-122.0652,2020-09-12T17:03:00Z,CO,19.28,ppm,21.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3248,CA_Walnut_Creek_77504
37.9775,-122.0311,2020-09-12T17:49:00Z,PM2.5,133.98,µg/m³,128.56,267,5,Concord,California Air Resources Board,CA_Concord_8352,CA_Concord_77467
37.9775,-122.0311,2020-09-12T17:55:00Z,PM10,38.04,µg/m³,30.66,57,2,Concord,California Air Resources Board,CA_Concord_1323,CA_Concord_48844
37.9775,-122.0311,2020-09-12T17:50:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_4617,CA_Concord_44107
37.9775,-122.0311,2020-09-12T17:05:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2686,CA_Concord_66197
37.9775,-122.0311,2020-09-12T17:48:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3050,CA_Concord_12426
37.9775,-122.0311,2020-09-12T17:20:00Z,CO,3.76,ppm,3.67,375,6,Concord,California Air Resources Board,CA_Concord_6045,CA_Concord_46485
38.0049,-121.8058,2020-09-12T17:04:00Z,PM2.5,113.14,µg/m³,93.03,226,5,Antioch,California Air Resources Board,CA_Antioch_6695,CA_Antioch_86823
38.0049,-121.8058,2020-09-12T17:55:00Z,PM10,200.54,µg/m³,186.35,300,5,Antioch,California Air Resources Board,CA_Antioch_2086,CA_Antioch_93201
38.0049,-121.8058,2020-09-12T17:25:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_7808,CA_Antioch_47383
38.0049,-121.8058,2020-09-12T17:36:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2333,CA_Antioch_41279
38.0049,-121.8058,2020-09-12T17:02:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2605,CA_Antioch_90540
38.0049,-121.8058,2020-09-12T17:28:00Z,CO,9.42,ppm,9.19,500,6,Antioch,California Air Resources Board,CA_Antioch_7208,CA_Antioch_67957
38.028,-121.8847,2020-09-12T17:05:00Z,PM2.5,51.07,µg/m³,56.77,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6004,CA_Pittsburg_32132
38.028,-121.8847,2020-09-12T17:23:00Z,PM10,182.63,µg/m³,194.91,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6772,CA_Pittsburg_41009
38.028,-121.8847,2020-09-12T17:50:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5724,CA_Pittsburg_29534
38.028,-121.8847,2020-09-12T17:28:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5382,CA_Pittsburg_43656
38.028,-121.8847,2020-09-12T17:04:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9480,CA_Pittsburg_11614
38.028,-121.8847,2020-09-12T17:24:00Z,CO,7.3,ppm,6.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9974,CA_Pittsburg_35631
37.9319,-121.6958,2020-09-12T17:45:00Z,PM2.5,19.64,µg/m³,22.17,39,1,Brentwood,California Air Resources Board,CA_Brentwood_7577,CA_Brentwood_57069
37.9319,-121.6958,2020-09-12T17:35:00Z,PM10,91.66,µg/m³,107.88,137,3,Brentwood,California Air Resources Board,CA_Brentwood_2252,CA_Brentwood_25195
37.9319,-121.6958,2020-09-12T17:58:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5700,CA_Brentwood_22260
37.9319,-121.6958,2020-09-12T17:06:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8753,CA_Brentwood_95412
37.9319,-121.6958,2020-09-12T17:39:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7062,CA_Brentwood_67457
37.9319,-121.6958,2020-09-12T17:49:00Z,CO,11.48,ppm,9.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2795,CA_Brentwood_55630
37.9974,-121.7124,2020-09-12T17:59:00Z,PM2.5,37.56,µg/m³,31.04,75,2,Oakley,California Air Resources Board,CA_Oakley_3737,CA_Oakley_61979
37.9974,-121.7124,2020-09-12T17:32:00Z,PM10,122.43,µg/m³,130.57,183,4,Oakley,California Air Resources Board,CA_Oakley_3371,CA_Oakley_43249
37.9974,-121.7124,2020-09-12T17:27:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9602,CA_Oakley_56102
37.9974,-121.7124,2020-09-12T17:33:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5929,CA_Oakley_11497
37.9974,-121.7124,2020-09-12T17:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2417,CA_Oakley_25444
37.9974,-121.7124,2020-09-12T17:41:00Z,CO,5.66,ppm,5.2,500,6,Oakley,California Air Resources Board,CA_Oakley_5764,CA_Oakley_39218
37.9085,-121.6002,2020-09-12T17:30:00Z,PM2.5,10.41,µg/m³,11.33,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9916,CA_Discovery_Bay_76553
37.9085,-121.6002,2020-09-12T17:46:00Z,PM10,6.1,µg/m³,5.73,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6877,CA_Discovery_Bay_32355
37.9085,-121.6002,2020-09-12T17:13:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5037,CA_Discovery_Bay_98318
37.9085,-121.6002,2020-09-12T17:13:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7900,CA_Discovery_Bay_94434
37.9085,-121.6002,2020-09-12T17:30:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9463,CA_Discovery_Bay_61133
37.9085,-121.6002,2020-09-12T17:13:00Z,CO,8.17,ppm,9.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3402,CA_Discovery_Bay_25643
37.8671,-121.638,2020-09-12T17:40:00Z,PM2.5,106.19,µg/m³,85.26,212,5,Byron,California Air Resources Board,CA_Byron_9217,CA_Byron_73197
37.8671,-121.638,2020-09-12T17:11:00Z,PM10,23.33,µg/m³,27.98,34,1,Byron,California Air Resources Board,CA_Byron_9817,CA_Byron_34246
37.8671,-121.638,2020-09-12T17:53:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7783,CA_Byron_53049
37.8671,-121.638,2020-09-12T17:36:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6237,CA_Byron_22665
37.8671,-121.638,2020-09-12T17:29:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7470,CA_Byron_79713
37.8671,-121.638,2020-09-12T17:43:00Z,CO,0.7,ppm,0.83,70,2,Byron,California Air Resources Board,CA_Byron_8767,CA_Byron_92442
