37.3382,-121.8863,2020-09-12T13:32:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5427,CA_San_Jose_96179
37.3382,-121.8863,2020-09-12T13:21:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5697,CA_San_Jose_45372
37.3382,-121.8863,2020-09-12T13:33:00Z,CO,13.72,ppm,12.69,500,6,San Jose,California Air Resources Board,CA_San_Jose_3407,CA_San_Jose_57864
37.4419,-122.143,2020-09-12T13:22:00Z,PM2.5,135.51,µg/m³,147.59,271,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3036,CA_Palo_Alto_93705
37.4419,-122.143,2020-09-12T13:56:00Z,PM10,138.95,µg/m³,147.15,208,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2994,CA_Palo_Alto_53130
37.4419,-122.143,2020-09-12T13:37:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6151,CA_Palo_Alto_22920
37.4419,-122.143,2020-09-12T13:05:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6768,CA_Palo_Alto_63370
37.4419,-122.143,2020-09-12T13:26:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2983,CA_Palo_Alto_39499
37.4419,-122.143,2020-09-12T13:34:00Z,CO,10.79,ppm,11.17,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8054,CA_Palo_Alto_96213
37.386,-122.084,2020-09-12T13:33:00Z,PM2.5,55.93,µg/m³,52.21,111,3,Mountain View,California Air Resources Board,CA_Mountain_View_6745,CA_Mountain_View_89902
37.386,-122.084,2020-09-12T13:29:00Z,PM10,66.05,µg/m³,69.21,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_1764,CA_Mountain_View_69945
37.386,-122.084,2020-09-12T13:26:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5839,CA_Mountain_View_13330
37.386,-122.084,2020-09-12T13:51:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5346,CA_Mountain_View_59212
37.386,-122.084,2020-09-12T13:31:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3645,CA_Mountain_View_12665
37.386,-122.084,2020-09-12T13:58:00Z,CO,0.42,ppm,0.45,41,1,Mountain View,California Air Resources Board,CA_Mountain_View_1771,CA_Mountain_View_24378
37.3688,-122.0363,2020-09-12T13:20:00Z,PM2.5,85.57,µg/m³,70.28,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6022,CA_Sunnyvale_21494
37.3688,-122.0363,2020-09-12T13:48:00Z,PM10,29.23,µg/m³,28.12,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8341,CA_Sunnyvale_73304
37.3688,-122.0363,2020-09-12T13:34:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8999,CA_Sunnyvale_33831
37.3688,-122.0363,2020-09-12T13:08:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4946,CA_Sunnyvale_70733
37.3688,-122.0363,2020-09-12T13:30:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3507,CA_Sunnyvale_75796
37.3688,-122.0363,2020-09-12T13:38:00Z,CO,12.45,ppm,11.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1182,CA_Sunnyvale_11955
37.3541,-121.9552,2020-09-12T13:14:00Z,PM2.5,50.06,µg/m³,58.19,100,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4725,CA_Santa_Clara_52221
37.3541,-121.9552,2020-09-12T13:50:00Z,PM10,38.94,µg/m³,34.7,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9705,CA_Santa_Clara_69135
37.3541,-121.9552,2020-09-12T13:06:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2797,CA_Santa_Clara_16384
37.3541,-121.9552,2020-09-12T13:49:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4856,CA_Santa_Clara_32371
37.3541,-121.9552,2020-09-12T13:41:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4114,CA_Santa_Clara_60265
37.3541,-121.9552,2020-09-12T13:01:00Z,CO,13.81,ppm,16.22,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5590,CA_Santa_Clara_87070
37.5483,-121.9886,2020-09-12T13:19:00Z,PM2.5,123.81,µg/m³,121.46,247,5,Fremont,California Air Resources Board,CA_Fremont_5838,CA_Fremont_83498
37.5483,-121.9886,2020-09-12T13:43:00Z,PM10,48.66,µg/m³,56.62,72,2,Fremont,California Air Resources Board,CA_Fremont_7789,CA_Fremont_25900
37.5483,-121.9886,2020-09-12T13:19:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4764,CA_Fremont_11937
37.5483,-121.9886,2020-09-12T13:54:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4379,CA_Fremont_24529
37.5483,-121.9886,2020-09-12T13:21:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9855,CA_Fremont_15316
37.5483,-121.9886,2020-09-12T13:04:00Z,CO,16.2,ppm,13.7,500,6,Fremont,California Air Resources Board,CA_Fremont_1638,CA_Fremont_37765
37.6688,-122.0808,2020-09-12T13:26:00Z,PM2.5,102.65,µg/m³,98.8,205,5,Hayward,California Air Resources Board,CA_Hayward_5116,CA_Hayward_67201
37.6688,-122.0808,2020-09-12T13:19:00Z,PM10,217.8,µg/m³,236.32,326,6,Hayward,California Air Resources Board,CA_Hayward_4472,CA_Hayward_51523
37.6688,-122.0808,2020-09-12T13:35:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9941,CA_Hayward_71724
37.6688,-122.0808,2020-09-12T13:27:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2753,CA_Hayward_78271
37.6688,-122.0808,2020-09-12T13:40:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6972,CA_Hayward_68575
37.6688,-122.0808,2020-09-12T13:44:00Z,CO,15.17,ppm,13.49,500,6,Hayward,California Air Resources Board,CA_Hayward_2211,CA_Hayward_94053
37.6819,-121.768,2020-09-12T13:25:00Z,PM2.5,5.73,µg/m³,5.08,11,1,Livermore,California Air Resources Board,CA_Livermore_4029,CA_Livermore_55337
37.6819,-121.768,2020-09-12T13:51:00Z,PM10,22.82,µg/m³,24.67,34,1,Livermore,California Air Resources Board,CA_Livermore_5789,CA_Livermore_76020
37.6819,-121.768,2020-09-12T13:50:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5555,CA_Livermore_70538
37.6819,-121.768,2020-09-12T13:07:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5545,CA_Livermore_84228
37.6819,-121.768,2020-09-12T13:32:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4931,CA_Livermore_41033
37.6819,-121.768,2020-09-12T13:08:00Z,CO,8.54,ppm,9.13,500,6,Livermore,California Air Resources Board,CA_Livermore_7249,CA_Livermore_99709
37.6624,-121.8747,2020-09-12T13:11:00Z,PM2.5,74.87,µg/m³,89.26,149,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3887,CA_Pleasanton_46270
37.6624,-121.8747,2020-09-12T13:21:00Z,PM10,9.05,µg/m³,9.09,13,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8646,CA_Pleasanton_81102
37.6624,-121.8747,2020-09-12T13:29:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5869,CA_Pleasanton_79714
37.6624,-121.8747,2020-09-12T13:00:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5434,CA_Pleasanton_83579
37.6624,-121.8747,2020-09-12T13:40:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2875,CA_Pleasanton_81683
37.6624,-121.8747,2020-09-12T13:27:00Z,CO,9.53,ppm,8.21,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4616,CA_Pleasanton_57106
37.9101,-122.0652,2020-09-12T13:58:00Z,PM2.5,72.61,µg/m³,61.0,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2250,CA_Walnut_Creek_69887
37.9101,-122.0652,2020-09-12T13:23:00Z,PM10,155.76,µg/m³,152.48,233,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1903,CA_Walnut_Creek_75962
37.9101,-122.0652,2020-09-12T13:12:00Z,O3,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3562,CA_Walnut_Creek_20037
37.9101,-122.0652,2020-09-12T13:27:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8075,CA_Walnut_Creek_23509
37.9101,-122.0652,2020-09-12T13:37:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3670,CA_Walnut_Creek_43898
37.9101,-122.0652,2020-09-12T13:57:00Z,CO,8.42,ppm,7.82,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1792,CA_Walnut_Creek_38067
37.9775,-122.0311,2020-09-12T13:04:00Z,PM2.5,37.86,µg/m³,42.16,75,2,Concord,California Air Resources Board,CA_Concord_1610,CA_Concord_14363
37.9775,-122.0311,2020-09-12T13:22:00Z,PM10,17.53,µg/m³,20.04,26,1,Concord,California Air Resources Board,CA_Concord_5196,CA_Concord_42208
37.9775,-122.0311,2020-09-12T13:41:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6718,CA_Concord_94310
37.9775,-122.0311,2020-09-12T13:06:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9896,CA_Concord_50302
37.9775,-122.0311,2020-09-12T13:33:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6888,CA_Concord_57552
37.9775,-122.0311,2020-09-12T13:08:00Z,CO,1.37,ppm,1.34,136,3,Concord,California Air Resources Board,CA_Concord_1646,CA_Concord_56788
38.0049,-121.8058,2020-09-12T13:59:00Z,PM2.5,86.75,µg/m³,89.92,173,4,Antioch,California Air Resources Board,CA_Antioch_2809,CA_Antioch_68072
38.0049,-121.8058,2020-09-12T13:35:00Z,PM10,4.84,µg/m³,5.7,7,1,Antioch,California Air Resources Board,CA_Antioch_8945,CA_Antioch_39731
38.0049,-121.8058,2020-09-12T13:40:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8797,CA_Antioch_64611
38.0049,-121.8058,2020-09-12T13:11:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8969,CA_Antioch_27079
38.0049,-121.8058,2020-09-12T13:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8803,CA_Antioch_97608
38.0049,-121.8058,2020-09-12T13:20:00Z,CO,13.38,ppm,14.89,500,6,Antioch,California Air Resources Board,CA_Antioch_8967,CA_Antioch_77914
38.028,-121.8847,2020-09-12T13:42:00Z,PM2.5,184.24,µg/m³,188.05,368,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6669,CA_Pittsburg_86086
38.028,-121.8847,2020-09-12T13:07:00Z,PM10,154.14,µg/m³,155.63,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5291,CA_Pittsburg_90894
38.028,-121.8847,2020-09-12T13:33:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4615,CA_Pittsburg_74806
38.028,-121.8847,2020-09-12T13:19:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5828,CA_Pittsburg_43650
38.028,-121.8847,2020-09-12T13:23:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6307,CA_Pittsburg_43022
38.028,-121.8847,2020-09-12T13:18:00Z,CO,19.62,ppm,17.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8419,CA_Pittsburg_28498
37.9319,-121.6958,2020-09-12T13:32:00Z,PM2.5,52.31,µg/m³,47.95,104,3,Brentwood,California Air Resources Board,CA_Brentwood_2803,CA_Brentwood_15488
37.9319,-121.6958,2020-09-12T13:58:00Z,PM10,42.96,µg/m³,48.02,64,2,Brentwood,California Air Resources Board,CA_Brentwood_3208,CA_Brentwood_41760
37.9319,-121.6958,2020-09-12T13:26:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9019,CA_Brentwood_65643
37.9319,-121.6958,2020-09-12T13:56:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8295,CA_Brentwood_29709
37.9319,-121.6958,2020-09-12T13:14:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2140,CA_Brentwood_64159
37.9319,-121.6958,2020-09-12T13:50:00Z,CO,2.66,ppm,2.68,265,5,Brentwood,California Air Resources Board,CA_Brentwood_1257,CA_Brentwood_51321
37.9974,-121.7124,2020-09-12T13:57:00Z,PM2.5,79.68,µg/m³,71.57,159,4,Oakley,California Air Resources Board,CA_Oakley_3925,CA_Oakley_61035
37.9974,-121.7124,2020-09-12T13:29:00Z,PM10,49.61,µg/m³,55.65,74,2,Oakley,California Air Resources Board,CA_Oakley_8717,CA_Oakley_35171
37.9974,-121.7124,2020-09-12T13:48:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_2542,CA_Oakley_85367
37.9974,-121.7124,2020-09-12T13:46:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9937,CA_Oakley_56226
37.9974,-121.7124,2020-09-12T13:20:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4503,CA_Oakley_99279
37.9974,-121.7124,2020-09-12T13:49:00Z,CO,11.64,ppm,10.5,500,6,Oakley,California Air Resources Board,CA_Oakley_9639,CA_Oakley_97120
37.9085,-121.6002,2020-09-12T13:13:00Z,PM2.5,17.27,µg/m³,18.23,34,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4754,CA_Discovery_Bay_74774
37.9085,-121.6002,2020-09-12T13:57:00Z,PM10,19.06,µg/m³,20.71,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5654,CA_Discovery_Bay_37168
37.9085,-121.6002,2020-09-12T13:36:00Z,O3,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6268,CA_Discovery_Bay_70651
37.9085,-121.6002,2020-09-12T13:27:00Z,NO2,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3041,CA_Discovery_Bay_48142
37.9085,-121.6002,2020-09-12T13:16:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1669,CA_Discovery_Bay_48729
37.9085,-121.6002,2020-09-12T13:16:00Z,CO,7.25,ppm,7.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5049,CA_Discovery_Bay_48124
37.8671,-121.638,2020-09-12T13:20:00Z,PM2.5,1.4,µg/m³,1.55,2,1,Byron,California Air Resources Board,CA_Byron_7213,CA_Byron_59534
37.8671,-121.638,2020-09-12T13:16:00Z,PM10,65.19,µg/m³,60.69,97,2,Byron,California Air Resources Board,CA_Byron_2048,CA_Byron_23665
37.8671,-121.638,2020-09-12T13:47:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2793,CA_Byron_93280
37.8671,-121.638,2020-09-12T13:59:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5650,CA_Byron_84956
37.8671,-121.638,2020-09-12T13:12:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2049,CA_Byron_86516
37.8671,-121.638,2020-09-12T13:29:00Z,CO,1.59,ppm,1.3,158,4,Byron,California Air Resources Board,CA_Byron_8003,CA_Byron_86921
