37.6688,-122.0808,2020-09-12T10:49:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5653,CA_Hayward_80603
37.6688,-122.0808,2020-09-12T10:01:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3351,CA_Hayward_24339
37.6688,-122.0808,2020-09-12T10:05:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3297,CA_Hayward_55612
37.6688,-122.0808,2020-09-12T10:19:00Z,CO,17.42,ppm,20.85,500,6,Hayward,California Air Resources Board,CA_Hayward_9799,CA_Hayward_78725
37.6819,-121.768,2020-09-12T10:32:00Z,PM2.5,54.62,µg/m³,64.68,109,3,Livermore,California Air Resources Board,CA_Livermore_8239,CA_Livermore_26279
37.6819,-121.768,2020-09-12T10:55:00Z,PM10,176.9,µg/m³,152.2,265,5,Livermore,California Air Resources Board,CA_Livermore_6336,CA_Livermore_63253
37.6819,-121.768,2020-09-12T10:00:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3795,CA_Livermore_80526
37.6819,-121.768,2020-09-12T10:15:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6089,CA_Livermore_46006
37.6819,-121.768,2020-09-12T10:04:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9138,CA_Livermore_29604
37.6819,-121.768,2020-09-12T10:22:00Z,CO,20.0,ppm,16.53,500,6,Livermore,California Air Resources Board,CA_Livermore_6871,CA_Livermore_74290
37.6624,-121.8747,2020-09-12T10:32:00Z,PM2.5,7.59,µg/m³,8.88,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3373,CA_Pleasanton_53649
37.6624,-121.8747,2020-09-12T10:27:00Z,PM10,91.42,µg/m³,88.45,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2626,CA_Pleasanton_16997
37.6624,-121.8747,2020-09-12T10:22:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1449,CA_Pleasanton_35381
37.6624,-121.8747,2020-09-12T10:45:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6673,CA_Pleasanton_62655
37.6624,-121.8747,2020-09-12T10:02:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3212,CA_Pleasanton_76684
37.6624,-121.8747,2020-09-12T10:09:00Z,CO,12.09,ppm,12.79,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9412,CA_Pleasanton_73246
37.9101,-122.0652,2020-09-12T10:42:00Z,PM2.5,83.37,µg/m³,84.64,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6656,CA_Walnut_Creek_18251
37.9101,-122.0652,2020-09-12T10:40:00Z,PM10,83.94,µg/m³,72.65,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4228,CA_Walnut_Creek_92621
37.9101,-122.0652,2020-09-12T10:10:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6260,CA_Walnut_Creek_83542
37.9101,-122.0652,2020-09-12T10:44:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5174,CA_Walnut_Creek_15407
37.9101,-122.0652,2020-09-12T10:40:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2443,CA_Walnut_Creek_10998
37.9101,-122.0652,2020-09-12T10:59:00Z,CO,10.89,ppm,9.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7233,CA_Walnut_Creek_86652
37.9775,-122.0311,2020-09-12T10:20:00Z,PM2.5,51.85,µg/m³,49.51,103,3,Concord,California Air Resources Board,CA_Concord_5363,CA_Concord_95814
37.9775,-122.0311,2020-09-12T10:56:00Z,PM10,57.3,µg/m³,52.68,85,2,Concord,California Air Resources Board,CA_Concord_4806,CA_Concord_14881
37.9775,-122.0311,2020-09-12T10:55:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8267,CA_Concord_60618
37.9775,-122.0311,2020-09-12T10:06:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3551,CA_Concord_26724
37.9775,-122.0311,2020-09-12T10:17:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8853,CA_Concord_26755
37.9775,-122.0311,2020-09-12T10:48:00Z,CO,7.6,ppm,6.17,500,6,Concord,California Air Resources Board,CA_Concord_5352,CA_Concord_86303
38.0049,-121.8058,2020-09-12T10:10:00Z,PM2.5,30.28,µg/m³,34.93,60,2,Antioch,California Air Resources Board,CA_Antioch_2018,CA_Antioch_37246
38.0049,-121.8058,2020-09-12T10:44:00Z,PM10,61.33,µg/m³,60.95,91,2,Antioch,California Air Resources Board,CA_Antioch_2900,CA_Antioch_93041
38.0049,-121.8058,2020-09-12T10:46:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2438,CA_Antioch_54291
38.0049,-121.8058,2020-09-12T10:09:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4042,CA_Antioch_63094
38.0049,-121.8058,2020-09-12T10:57:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1283,CA_Antioch_97988
38.0049,-121.8058,2020-09-12T10:15:00Z,CO,6.81,ppm,6.8,500,6,Antioch,California Air Resources Board,CA_Antioch_3040,CA_Antioch_33909
38.028,-121.8847,2020-09-12T10:41:00Z,PM2.5,117.05,µg/m³,127.84,234,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4756,CA_Pittsburg_45716
38.028,-121.8847,2020-09-12T10:03:00Z,PM10,40.16,µg/m³,37.89,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5886,CA_Pittsburg_16458
38.028,-121.8847,2020-09-12T10:46:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3827,CA_Pittsburg_48957
38.028,-121.8847,2020-09-12T10:20:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6391,CA_Pittsburg_96871
38.028,-121.8847,2020-09-12T10:50:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7704,CA_Pittsburg_53353
38.028,-121.8847,2020-09-12T10:39:00Z,CO,13.79,ppm,16.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2388,CA_Pittsburg_60880
37.9319,-121.6958,2020-09-12T10:23:00Z,PM2.5,58.64,µg/m³,47.78,117,3,Brentwood,California Air Resources Board,CA_Brentwood_6703,CA_Brentwood_37569
37.9319,-121.6958,2020-09-12T10:23:00Z,PM10,73.18,µg/m³,61.7,109,3,Brentwood,California Air Resources Board,CA_Brentwood_1975,CA_Brentwood_36231
37.9319,-121.6958,2020-09-12T10:06:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6592,CA_Brentwood_62079
37.9319,-121.6958,2020-09-12T10:47:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3582,CA_Brentwood_11035
37.9319,-121.6958,2020-09-12T10:29:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5648,CA_Brentwood_88365
37.9319,-121.6958,2020-09-12T10:58:00Z,CO,7.57,ppm,7.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2169,CA_Brentwood_33380
37.9974,-121.7124,2020-09-12T10:38:00Z,PM2.5,208.7,µg/m³,215.57,417,6,Oakley,California Air Resources Board,CA_Oakley_8622,CA_Oakley_37958
37.9974,-121.7124,2020-09-12T10:37:00Z,PM10,173.71,µg/m³,145.43,260,5,Oakley,California Air Resources Board,CA_Oakley_8954,CA_Oakley_91505
37.9974,-121.7124,2020-09-12T10:10:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8432,CA_Oakley_78469
37.9974,-121.7124,2020-09-12T10:37:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_4411,CA_Oakley_91599
37.9974,-121.7124,2020-09-12T10:04:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2791,CA_Oakley_53481
37.9974,-121.7124,2020-09-12T10:32:00Z,CO,11.3,ppm,13.49,500,6,Oakley,California Air Resources Board,CA_Oakley_1271,CA_Oakley_77246
37.9085,-121.6002,2020-09-12T10:16:00Z,PM2.5,24.18,µg/m³,23.82,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5693,CA_Discovery_Bay_29025
37.9085,-121.6002,2020-09-12T10:30:00Z,PM10,95.07,µg/m³,76.06,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7413,CA_Discovery_Bay_31881
37.9085,-121.6002,2020-09-12T10:44:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2502,CA_Discovery_Bay_33049
37.9085,-121.6002,2020-09-12T10:31:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9656,CA_Discovery_Bay_22044
37.9085,-121.6002,2020-09-12T10:31:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8962,CA_Discovery_Bay_37875
37.9085,-121.6002,2020-09-12T10:44:00Z,CO,6.69,ppm,6.61,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7359,CA_Discovery_Bay_61594
37.8671,-121.638,2020-09-12T10:00:00Z,PM2.5,58.6,µg/m³,56.1,117,3,Byron,California Air Resources Board,CA_Byron_2049,CA_Byron_46524
37.8671,-121.638,2020-09-12T10:48:00Z,PM10,103.8,µg/m³,101.17,155,4,Byron,California Air Resources Board,CA_Byron_3655,CA_Byron_33100
37.8671,-121.638,2020-09-12T10:39:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9297,CA_Byron_85384
37.8671,-121.638,2020-09-12T10:05:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8224,CA_Byron_19765
37.8671,-121.638,2020-09-12T10:33:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1942,CA_Byron_50693
37.8671,-121.638,2020-09-12T10:56:00Z,CO,14.21,ppm,15.69,500,6,Byron,California Air Resources Board,CA_Byron_7642,CA_Byron_68348
