37.6624,-121.8747,2020-09-12T07:42:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7654,CA_Pleasanton_47340
37.6624,-121.8747,2020-09-12T07:26:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3960,CA_Pleasanton_68568
37.6624,-121.8747,2020-09-12T07:11:00Z,CO,4.55,ppm,4.65,455,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6352,CA_Pleasanton_28436
37.9101,-122.0652,2020-09-12T07:48:00Z,PM2.5,51.65,µg/m³,51.4,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7473,CA_Walnut_Creek_40897
37.9101,-122.0652,2020-09-12T07:28:00Z,PM10,51.66,µg/m³,51.35,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9919,CA_Walnut_Creek_21311
37.9101,-122.0652,2020-09-12T07:17:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8325,CA_Walnut_Creek_57749
37.9101,-122.0652,2020-09-12T07:27:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9281,CA_Walnut_Creek_84918
37.9101,-122.0652,2020-09-12T07:22:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1902,CA_Walnut_Creek_33857
37.9101,-122.0652,2020-09-12T07:50:00Z,CO,16.99,ppm,17.82,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9820,CA_Walnut_Creek_96398
37.9775,-122.0311,2020-09-12T07:12:00Z,PM2.5,79.28,µg/m³,86.43,158,4,Concord,California Air Resources Board,CA_Concord_6307,CA_Concord_58201
37.9775,-122.0311,2020-09-12T07:40:00Z,PM10,63.52,µg/m³,68.46,95,2,Concord,California Air Resources Board,CA_Concord_8451,CA_Concord_78530
37.9775,-122.0311,2020-09-12T07:46:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8696,CA_Concord_56590
37.9775,-122.0311,2020-09-12T07:00:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9702,CA_Concord_57350
37.9775,-122.0311,2020-09-12T07:18:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2954,CA_Concord_22476
37.9775,-122.0311,2020-09-12T07:12:00Z,CO,3.23,ppm,3.33,322,6,Concord,California Air Resources Board,CA_Concord_2188,CA_Concord_46053
38.0049,-121.8058,2020-09-12T07:00:00Z,PM2.5,28.95,µg/m³,28.25,57,2,Antioch,California Air Resources Board,CA_Antioch_1925,CA_Antioch_49528
38.0049,-121.8058,2020-09-12T07:31:00Z,PM10,168.14,µg/m³,183.35,252,5,Antioch,California Air Resources Board,CA_Antioch_1538,CA_Antioch_11754
38.0049,-121.8058,2020-09-12T07:27:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8124,CA_Antioch_90184
38.0049,-121.8058,2020-09-12T07:08:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3525,CA_Antioch_60891
38.0049,-121.8058,2020-09-12T07:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1559,CA_Antioch_83222
38.0049,-121.8058,2020-09-12T07:03:00Z,CO,3.31,ppm,3.07,331,6,Antioch,California Air Resources Board,CA_Antioch_7863,CA_Antioch_23490
38.028,-121.8847,2020-09-12T07:56:00Z,PM2.5,27.27,µg/m³,22.59,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8294,CA_Pittsburg_59583
38.028,-121.8847,2020-09-12T07:53:00Z,PM10,33.43,µg/m³,38.86,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9666,CA_Pittsburg_34371
38.028,-121.8847,2020-09-12T07:18:00Z,O3,0.09,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8821,CA_Pittsburg_53035
38.028,-121.8847,2020-09-12T07:23:00Z,NO2,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5992,CA_Pittsburg_47959
38.028,-121.8847,2020-09-12T07:47:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1375,CA_Pittsburg_23934
38.028,-121.8847,2020-09-12T07:24:00Z,CO,11.73,ppm,10.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4373,CA_Pittsburg_70350
37.9319,-121.6958,2020-09-12T07:42:00Z,PM2.5,127.34,µg/m³,104.87,254,5,Brentwood,California Air Resources Board,CA_Brentwood_8460,CA_Brentwood_43827
37.9319,-121.6958,2020-09-12T07:55:00Z,PM10,151.02,µg/m³,138.56,226,5,Brentwood,California Air Resources Board,CA_Brentwood_8046,CA_Brentwood_68406
37.9319,-121.6958,2020-09-12T07:29:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5491,CA_Brentwood_64308
37.9319,-121.6958,2020-09-12T07:04:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7968,CA_Brentwood_42421
37.9319,-121.6958,2020-09-12T07:45:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7059,CA_Brentwood_14824
37.9319,-121.6958,2020-09-12T07:14:00Z,CO,17.6,ppm,20.05,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5996,CA_Brentwood_20192
37.9974,-121.7124,2020-09-12T07:26:00Z,PM2.5,94.82,µg/m³,111.37,189,4,Oakley,California Air Resources Board,CA_Oakley_8104,CA_Oakley_60291
37.9974,-121.7124,2020-09-12T07:26:00Z,PM10,129.06,µg/m³,119.11,193,4,Oakley,California Air Resources Board,CA_Oakley_5464,CA_Oakley_43324
37.9974,-121.7124,2020-09-12T07:15:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9003,CA_Oakley_69791
37.9974,-121.7124,2020-09-12T07:44:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5988,CA_Oakley_57843
37.9974,-121.7124,2020-09-12T07:58:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2973,CA_Oakley_37207
37.9974,-121.7124,2020-09-12T07:33:00Z,CO,14.66,ppm,16.57,500,6,Oakley,California Air Resources Board,CA_Oakley_6846,CA_Oakley_47427
37.9085,-121.6002,2020-09-12T07:16:00Z,PM2.5,34.31,µg/m³,33.48,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2730,CA_Discovery_Bay_51254
37.9085,-121.6002,2020-09-12T07:42:00Z,PM10,212.82,µg/m³,248.27,319,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8820,CA_Discovery_Bay_50996
37.9085,-121.6002,2020-09-12T07:06:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9793,CA_Discovery_Bay_94713
37.9085,-121.6002,2020-09-12T07:46:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2989,CA_Discovery_Bay_63035
37.9085,-121.6002,2020-09-12T07:35:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1413,CA_Discovery_Bay_79832
37.9085,-121.6002,2020-09-12T07:46:00Z,CO,8.04,ppm,9.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5645,CA_Discovery_Bay_70531
37.8671,-121.638,2020-09-12T07:49:00Z,PM2.5,141.98,µg/m³,147.81,283,5,Byron,California Air Resources Board,CA_Byron_7977,CA_Byron_18502
37.8671,-121.638,2020-09-12T07:47:00Z,PM10,41.28,µg/m³,42.81,61,2,Byron,California Air Resources Board,CA_Byron_8552,CA_Byron_65467
37.8671,-121.638,2020-09-12T07:59:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8472,CA_Byron_66718
37.8671,-121.638,2020-09-12T07:57:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7009,CA_Byron_68509
37.8671,-121.638,2020-09-12T07:55:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9542,CA_Byron_59729
37.8671,-121.638,2020-09-12T07:23:00Z,CO,13.77,ppm,13.13,500,6,Byron,California Air Resources Board,CA_Byron_7070,CA_Byron_93477
