37.8715,-122.273,2020-09-12T01:46:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8040,CA_Berkeley_19945
37.8715,-122.273,2020-09-12T01:19:00Z,CO,14.07,ppm,15.19,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9679,CA_Berkeley_98071
37.3382,-121.8863,2020-09-12T01:07:00Z,PM2.5,181.16,µg/m³,166.97,362,6,San Jose,California Air Resources Board,CA_San_Jose_1177,CA_San_Jose_19675
37.3382,-121.8863,2020-09-12T01:13:00Z,PM10,74.21,µg/m³,82.29,111,3,San Jose,California Air Resources Board,CA_San_Jose_5302,CA_San_Jose_88349
37.3382,-121.8863,2020-09-12T01:59:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5533,CA_San_Jose_85989
37.3382,-121.8863,2020-09-12T01:30:00Z,NO2,0.07,ppm,0.06,7,1,San Jose,California Air Resources Board,CA_San_Jose_3288,CA_San_Jose_50265
37.3382,-121.8863,2020-09-12T01:34:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9670,CA_San_Jose_87264
37.3382,-121.8863,2020-09-12T01:11:00Z,CO,1.36,ppm,1.39,135,3,San Jose,California Air Resources Board,CA_San_Jose_1074,CA_San_Jose_35345
37.4419,-122.143,2020-09-12T01:09:00Z,PM2.5,37.81,µg/m³,37.98,75,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9635,CA_Palo_Alto_30348
37.4419,-122.143,2020-09-12T01:14:00Z,PM10,19.72,µg/m³,21.62,29,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6219,CA_Palo_Alto_37600
37.4419,-122.143,2020-09-12T01:07:00Z,O3,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5100,CA_Palo_Alto_55691
37.4419,-122.143,2020-09-12T01:59:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3392,CA_Palo_Alto_96285
37.4419,-122.143,2020-09-12T01:11:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2917,CA_Palo_Alto_12329
37.4419,-122.143,2020-09-12T01:21:00Z,CO,3.89,ppm,3.35,388,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9088,CA_Palo_Alto_66119
37.386,-122.084,2020-09-12T01:54:00Z,PM2.5,121.97,µg/m³,124.19,243,5,Mountain View,California Air Resources Board,CA_Mountain_View_9441,CA_Mountain_View_63280
37.386,-122.084,2020-09-12T01:53:00Z,PM10,2.42,µg/m³,2.08,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5265,CA_Mountain_View_22941
37.386,-122.084,2020-09-12T01:45:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1995,CA_Mountain_View_33844
37.386,-122.084,2020-09-12T01:59:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4501,CA_Mountain_View_38967
37.386,-122.084,2020-09-12T01:18:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2801,CA_Mountain_View_18187
37.386,-122.084,2020-09-12T01:52:00Z,CO,9.66,ppm,10.79,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5304,CA_Mountain_View_72082
37.3688,-122.0363,2020-09-12T01:05:00Z,PM2.5,89.65,µg/m³,90.2,179,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3137,CA_Sunnyvale_19927
37.3688,-122.0363,2020-09-12T01:16:00Z,PM10,57.81,µg/m³,63.85,86,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2270,CA_Sunnyvale_59085
37.3688,-122.0363,2020-09-12T01:56:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8242,CA_Sunnyvale_77715
37.3688,-122.0363,2020-09-12T01:55:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6035,CA_Sunnyvale_85521
37.3688,-122.0363,2020-09-12T01:53:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7978,CA_Sunnyvale_68306
37.3688,-122.0363,2020-09-12T01:06:00Z,CO,18.59,ppm,16.6,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3501,CA_Sunnyvale_40608
37.3541,-121.9552,2020-09-12T01:59:00Z,PM2.5,39.79,µg/m³,44.8,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4472,CA_Santa_Clara_16793
37.3541,-121.9552,2020-09-12T01:45:00Z,PM10,79.93,µg/m³,80.52,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7516,CA_Santa_Clara_83511
37.3541,-121.9552,2020-09-12T01:42:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6596,CA_Santa_Clara_73703
37.3541,-121.9552,2020-09-12T01:19:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5091,CA_Santa_Clara_21738
37.3541,-121.9552,2020-09-12T01:19:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8455,CA_Santa_Clara_37279
37.3541,-121.9552,2020-09-12T01:40:00Z,CO,13.86,ppm,13.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7502,CA_Santa_Clara_53596
37.5483,-121.9886,2020-09-12T01:58:00Z,PM2.5,34.76,µg/m³,31.36,69,2,Fremont,California Air Resources Board,CA_Fremont_1840,CA_Fremont_39370
37.5483,-121.9886,2020-09-12T01:44:00Z,PM10,94.45,µg/m³,93.25,141,3,Fremont,California Air Resources Board,CA_Fremont_6204,CA_Fremont_72499
37.5483,-121.9886,2020-09-12T01:47:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9280,CA_Fremont_81923
37.5483,-121.9886,2020-09-12T01:47:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1596,CA_Fremont_39975
37.5483,-121.9886,2020-09-12T01:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9762,CA_Fremont_57962
37.5483,-121.9886,2020-09-12T01:08:00Z,CO,15.5,ppm,15.24,500,6,Fremont,California Air Resources Board,CA_Fremont_2815,CA_Fremont_10369
37.6688,-122.0808,2020-09-12T01:40:00Z,PM2.5,40.38,µg/m³,35.33,80,2,Hayward,California Air Resources Board,CA_Hayward_4005,CA_Hayward_86203
37.6688,-122.0808,2020-09-12T01:53:00Z,PM10,108.26,µg/m³,113.89,162,4,Hayward,California Air Resources Board,CA_Hayward_5962,CA_Hayward_83263
37.6688,-122.0808,2020-09-12T01:02:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9831,CA_Hayward_23008
37.6688,-122.0808,2020-09-12T01:22:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3408,CA_Hayward_23704
37.6688,-122.0808,2020-09-12T01:47:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6844,CA_Hayward_62767
37.6688,-122.0808,2020-09-12T01:19:00Z,CO,6.58,ppm,6.05,500,6,Hayward,California Air Resources Board,CA_Hayward_4898,CA_Hayward_66205
37.6819,-121.768,2020-09-12T01:53:00Z,PM2.5,131.17,µg/m³,123.13,262,5,Livermore,California Air Resources Board,CA_Livermore_4563,CA_Livermore_29815
37.6819,-121.768,2020-09-12T01:01:00Z,PM10,134.01,µg/m³,144.48,201,5,Livermore,California Air Resources Board,CA_Livermore_3412,CA_Livermore_90924
37.6819,-121.768,2020-09-12T01:10:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6360,CA_Livermore_13073
37.6819,-121.768,2020-09-12T01:27:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3403,CA_Livermore_38079
37.6819,-121.768,2020-09-12T01:24:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6875,CA_Livermore_31651
37.6819,-121.768,2020-09-12T01:26:00Z,CO,6.16,ppm,6.71,500,6,Livermore,California Air Resources Board,CA_Livermore_2717,CA_Livermore_89013
37.6624,-121.8747,2020-09-12T01:22:00Z,PM2.5,30.81,µg/m³,34.58,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5205,CA_Pleasanton_44904
37.6624,-121.8747,2020-09-12T01:25:00Z,PM10,42.33,µg/m³,37.21,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7441,CA_Pleasanton_27208
37.6624,-121.8747,2020-09-12T01:54:00Z,O3,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7585,CA_Pleasanton_51910
37.6624,-121.8747,2020-09-12T01:20:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7915,CA_Pleasanton_71481
37.6624,-121.8747,2020-09-12T01:01:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2208,CA_Pleasanton_75839
37.6624,-121.8747,2020-09-12T01:34:00Z,CO,6.4,ppm,6.38,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3002,CA_Pleasanton_97109
37.9101,-122.0652,2020-09-12T01:11:00Z,PM2.5,34.48,µg/m³,39.81,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4146,CA_Walnut_Creek_85165
37.9101,-122.0652,2020-09-12T01:43:00Z,PM10,10.24,µg/m³,12.09,15,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6316,CA_Walnut_Creek_91413
37.9101,-122.0652,2020-09-12T01:32:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5796,CA_Walnut_Creek_58673
37.9101,-122.0652,2020-09-12T01:12:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6938,CA_Walnut_Creek_86190
37.9101,-122.0652,2020-09-12T01:43:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2118,CA_Walnut_Creek_23922
37.9101,-122.0652,2020-09-12T01:40:00Z,CO,2.3,ppm,2.71,230,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3941,CA_Walnut_Creek_44329
37.9775,-122.0311,2020-09-12T01:02:00Z,PM2.5,130.85,µg/m³,134.87,261,5,Concord,California Air Resources Board,CA_Concord_3704,CA_Concord_16088
37.9775,-122.0311,2020-09-12T01:55:00Z,PM10,50.27,µg/m³,58.72,75,2,Concord,California Air Resources Board,CA_Concord_6645,CA_Concord_33529
37.9775,-122.0311,2020-09-12T01:19:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9389,CA_Concord_57315
37.9775,-122.0311,2020-09-12T01:17:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4626,CA_Concord_96465
37.9775,-122.0311,2020-09-12T01:11:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8082,CA_Concord_44942
37.9775,-122.0311,2020-09-12T01:28:00Z,CO,7.63,ppm,6.81,500,6,Concord,California Air Resources Board,CA_Concord_8336,CA_Concord_62767
38.0049,-121.8058,2020-09-12T01:16:00Z,PM2.5,84.74,µg/m³,87.52,169,4,Antioch,California Air Resources Board,CA_Antioch_6003,CA_Antioch_41093
38.0049,-121.8058,2020-09-12T01:18:00Z,PM10,127.61,µg/m³,116.41,191,4,Antioch,California Air Resources Board,CA_Antioch_2786,CA_Antioch_51325
38.0049,-121.8058,2020-09-12T01:10:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3185,CA_Antioch_21746
38.0049,-121.8058,2020-09-12T01:20:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_1898,CA_Antioch_79527
38.0049,-121.8058,2020-09-12T01:43:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2534,CA_Antioch_50628
38.0049,-121.8058,2020-09-12T01:11:00Z,CO,10.64,ppm,10.25,500,6,Antioch,California Air Resources Board,CA_Antioch_9739,CA_Antioch_12847
38.028,-121.8847,2020-09-12T01:17:00Z,PM2.5,59.91,µg/m³,47.97,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1998,CA_Pittsburg_58649
38.028,-121.8847,2020-09-12T01:27:00Z,PM10,103.25,µg/m³,97.92,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8386,CA_Pittsburg_45494
38.028,-121.8847,2020-09-12T01:15:00Z,O3,0.09,ppm,0.08,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6062,CA_Pittsburg_32315
38.028,-121.8847,2020-09-12T01:15:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1307,CA_Pittsburg_27920
38.028,-121.8847,2020-09-12T01:59:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5253,CA_Pittsburg_70054
38.028,-121.8847,2020-09-12T01:12:00Z,CO,13.96,ppm,12.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9733,CA_Pittsburg_51548
37.9319,-121.6958,2020-09-12T01:34:00Z,PM2.5,109.32,µg/m³,93.94,218,5,Brentwood,California Air Resources Board,CA_Brentwood_1120,CA_Brentwood_83097
37.9319,-121.6958,2020-09-12T01:28:00Z,PM10,247.63,µg/m³,291.84,371,6,Brentwood,California Air Resources Board,CA_Brentwood_3769,CA_Brentwood_72044
37.9319,-121.6958,2020-09-12T01:46:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7961,CA_Brentwood_37029
37.9319,-121.6958,2020-09-12T01:17:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3354,CA_Brentwood_64169
37.9319,-121.6958,2020-09-12T01:16:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5220,CA_Brentwood_76939
37.9319,-121.6958,2020-09-12T01:54:00Z,CO,8.65,ppm,9.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4937,CA_Brentwood_74035
37.9974,-121.7124,2020-09-12T01:32:00Z,PM2.5,132.0,µg/m³,114.05,263,5,Oakley,California Air Resources Board,CA_Oakley_3196,CA_Oakley_74724
37.9974,-121.7124,2020-09-12T01:27:00Z,PM10,147.01,µg/m³,140.42,220,5,Oakley,California Air Resources Board,CA_Oakley_6351,CA_Oakley_59095
37.9974,-121.7124,2020-09-12T01:17:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6479,CA_Oakley_12861
37.9974,-121.7124,2020-09-12T01:50:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7102,CA_Oakley_66074
37.9974,-121.7124,2020-09-12T01:30:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6213,CA_Oakley_10682
37.9974,-121.7124,2020-09-12T01:43:00Z,CO,1.74,ppm,1.9,173,4,Oakley,California Air Resources Board,CA_Oakley_9760,CA_Oakley_58119
37.9085,-121.6002,2020-09-12T01:53:00Z,PM2.5,38.31,µg/m³,43.91,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8031,CA_Discovery_Bay_40405
37.9085,-121.6002,2020-09-12T01:49:00Z,PM10,0.52,µg/m³,0.59,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7361,CA_Discovery_Bay_33264
37.9085,-121.6002,2020-09-12T01:07:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8803,CA_Discovery_Bay_38857
37.9085,-121.6002,2020-09-12T01:04:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9134,CA_Discovery_Bay_23169
37.9085,-121.6002,2020-09-12T01:04:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3261,CA_Discovery_Bay_65048
37.9085,-121.6002,2020-09-12T01:49:00Z,CO,8.15,ppm,8.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8621,CA_Discovery_Bay_12759
37.8671,-121.638,2020-09-12T01:31:00Z,PM2.5,26.79,µg/m³,31.3,53,2,Byron,California Air Resources Board,CA_Byron_4819,CA_Byron_22434
37.8671,-121.638,2020-09-12T01:09:00Z,PM10,73.83,µg/m³,60.61,110,3,Byron,California Air Resources Board,CA_Byron_1017,CA_Byron_81697
37.8671,-121.638,2020-09-12T01:52:00Z,O3,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_9438,CA_Byron_93728
37.8671,-121.638,2020-09-12T01:58:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1902,CA_Byron_77338
37.8671,-121.638,2020-09-12T01:29:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3739,CA_Byron_64650
37.8671,-121.638,2020-09-12T01:58:00Z,CO,5.13,ppm,5.31,500,6,Byron,California Air Resources Board,CA_Byron_3627,CA_Byron_22515
