37.8715,-122.273,2020-09-12T00:12:00Z,O3,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9546,CA_Berkeley_40943
37.8715,-122.273,2020-09-12T00:57:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_5016,CA_Berkeley_36660
37.8715,-122.273,2020-09-12T00:23:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5901,CA_Berkeley_34887
37.8715,-122.273,2020-09-12T00:23:00Z,CO,7.9,ppm,8.22,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1440,CA_Berkeley_47807
37.3382,-121.8863,2020-09-12T00:38:00Z,PM2.5,106.0,µg/m³,99.15,212,5,San Jose,California Air Resources Board,CA_San_Jose_8713,CA_San_Jose_84981
37.3382,-121.8863,2020-09-12T00:20:00Z,PM10,35.55,µg/m³,35.84,53,2,San Jose,California Air Resources Board,CA_San_Jose_1854,CA_San_Jose_59723
37.3382,-121.8863,2020-09-12T00:27:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2122,CA_San_Jose_97967
37.3382,-121.8863,2020-09-12T00:06:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_6305,CA_San_Jose_73130
37.3382,-121.8863,2020-09-12T00:05:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4678,CA_San_Jose_63918
37.3382,-121.8863,2020-09-12T00:18:00Z,CO,5.24,ppm,4.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_9197,CA_San_Jose_35927
37.4419,-122.143,2020-09-12T00:18:00Z,PM2.5,174.71,µg/m³,185.0,349,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9166,CA_Palo_Alto_35802
37.4419,-122.143,2020-09-12T00:47:00Z,PM10,221.56,µg/m³,240.67,332,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4478,CA_Palo_Alto_35300
37.4419,-122.143,2020-09-12T00:04:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9636,CA_Palo_Alto_73980
37.4419,-122.143,2020-09-12T00:09:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9587,CA_Palo_Alto_93787
37.4419,-122.143,2020-09-12T00:50:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6868,CA_Palo_Alto_76474
37.4419,-122.143,2020-09-12T00:50:00Z,CO,1.9,ppm,2.16,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3154,CA_Palo_Alto_46256
37.386,-122.084,2020-09-12T00:59:00Z,PM2.5,26.01,µg/m³,31.03,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_9056,CA_Mountain_View_36751
37.386,-122.084,2020-09-12T00:33:00Z,PM10,118.75,µg/m³,138.75,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_4069,CA_Mountain_View_85481
37.386,-122.084,2020-09-12T00:24:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6213,CA_Mountain_View_52727
37.386,-122.084,2020-09-12T00:26:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4210,CA_Mountain_View_88010
37.386,-122.084,2020-09-12T00:47:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9526,CA_Mountain_View_56154
37.386,-122.084,2020-09-12T00:31:00Z,CO,8.66,ppm,7.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2141,CA_Mountain_View_92637
37.3688,-122.0363,2020-09-12T00:34:00Z,PM2.5,107.17,µg/m³,99.16,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5093,CA_Sunnyvale_22703
37.3688,-122.0363,2020-09-12T00:13:00Z,PM10,110.9,µg/m³,111.62,166,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5424,CA_Sunnyvale_96613
37.3688,-122.0363,2020-09-12T00:59:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3713,CA_Sunnyvale_93792
37.3688,-122.0363,2020-09-12T00:19:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1387,CA_Sunnyvale_25792
37.3688,-122.0363,2020-09-12T00:58:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6982,CA_Sunnyvale_34945
37.3688,-122.0363,2020-09-12T00:50:00Z,CO,6.38,ppm,5.44,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3690,CA_Sunnyvale_30261
37.3541,-121.9552,2020-09-12T00:14:00Z,PM2.5,67.1,µg/m³,58.37,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5885,CA_Santa_Clara_44576
37.3541,-121.9552,2020-09-12T00:12:00Z,PM10,72.05,µg/m³,69.95,108,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7790,CA_Santa_Clara_97665
37.3541,-121.9552,2020-09-12T00:50:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1078,CA_Santa_Clara_20533
37.3541,-121.9552,2020-09-12T00:54:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2221,CA_Santa_Clara_96476
37.3541,-121.9552,2020-09-12T00:03:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8820,CA_Santa_Clara_80601
37.3541,-121.9552,2020-09-12T00:40:00Z,CO,0.46,ppm,0.4,46,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9305,CA_Santa_Clara_48716
37.5483,-121.9886,2020-09-12T00:25:00Z,PM2.5,39.27,µg/m³,42.05,78,2,Fremont,California Air Resources Board,CA_Fremont_9829,CA_Fremont_88187
37.5483,-121.9886,2020-09-12T00:25:00Z,PM10,84.22,µg/m³,97.96,126,3,Fremont,California Air Resources Board,CA_Fremont_6086,CA_Fremont_53873
37.5483,-121.9886,2020-09-12T00:28:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6640,CA_Fremont_96357
37.5483,-121.9886,2020-09-12T00:06:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6601,CA_Fremont_59367
37.5483,-121.9886,2020-09-12T00:19:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8610,CA_Fremont_92051
37.5483,-121.9886,2020-09-12T00:32:00Z,CO,12.5,ppm,13.36,500,6,Fremont,California Air Resources Board,CA_Fremont_4703,CA_Fremont_92578
37.6688,-122.0808,2020-09-12T00:50:00Z,PM2.5,7.15,µg/m³,5.75,14,1,Hayward,California Air Resources Board,CA_Hayward_6554,CA_Hayward_45605
37.6688,-122.0808,2020-09-12T00:11:00Z,PM10,61.54,µg/m³,68.03,92,2,Hayward,California Air Resources Board,CA_Hayward_3290,CA_Hayward_77685
37.6688,-122.0808,2020-09-12T00:37:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_3054,CA_Hayward_19878
37.6688,-122.0808,2020-09-12T00:15:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_6586,CA_Hayward_44996
37.6688,-122.0808,2020-09-12T00:50:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7597,CA_Hayward_11768
37.6688,-122.0808,2020-09-12T00:50:00Z,CO,3.11,ppm,2.99,310,6,Hayward,California Air Resources Board,CA_Hayward_1284,CA_Hayward_60151
37.6819,-121.768,2020-09-12T00:22:00Z,PM2.5,99.71,µg/m³,108.72,199,4,Livermore,California Air Resources Board,CA_Livermore_5999,CA_Livermore_64025
37.6819,-121.768,2020-09-12T00:28:00Z,PM10,8.91,µg/m³,8.01,13,1,Livermore,California Air Resources Board,CA_Livermore_2547,CA_Livermore_73245
37.6819,-121.768,2020-09-12T00:42:00Z,O3,0.09,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_5254,CA_Livermore_36958
37.6819,-121.768,2020-09-12T00:38:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5960,CA_Livermore_74576
37.6819,-121.768,2020-09-12T00:17:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1527,CA_Livermore_67672
37.6819,-121.768,2020-09-12T00:04:00Z,CO,11.62,ppm,9.74,500,6,Livermore,California Air Resources Board,CA_Livermore_1434,CA_Livermore_78753
37.6624,-121.8747,2020-09-12T00:22:00Z,PM2.5,136.38,µg/m³,118.57,272,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1548,CA_Pleasanton_65708
37.6624,-121.8747,2020-09-12T00:05:00Z,PM10,115.58,µg/m³,125.02,173,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9207,CA_Pleasanton_33479
37.6624,-121.8747,2020-09-12T00:55:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6473,CA_Pleasanton_15496
37.6624,-121.8747,2020-09-12T00:32:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3698,CA_Pleasanton_16273
37.6624,-121.8747,2020-09-12T00:18:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2976,CA_Pleasanton_62069
37.6624,-121.8747,2020-09-12T00:37:00Z,CO,16.84,ppm,17.85,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6267,CA_Pleasanton_34988
37.9101,-122.0652,2020-09-12T00:45:00Z,PM2.5,237.47,µg/m³,192.17,474,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1438,CA_Walnut_Creek_46442
37.9101,-122.0652,2020-09-12T00:20:00Z,PM10,236.24,µg/m³,247.52,354,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5622,CA_Walnut_Creek_77538
37.9101,-122.0652,2020-09-12T00:23:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8987,CA_Walnut_Creek_57497
37.9101,-122.0652,2020-09-12T00:36:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5471,CA_Walnut_Creek_16927
37.9101,-122.0652,2020-09-12T00:23:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2587,CA_Walnut_Creek_75858
37.9101,-122.0652,2020-09-12T00:35:00Z,CO,5.53,ppm,4.5,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9979,CA_Walnut_Creek_21012
37.9775,-122.0311,2020-09-12T00:25:00Z,PM2.5,24.28,µg/m³,24.29,48,1,Concord,California Air Resources Board,CA_Concord_2485,CA_Concord_86940
37.9775,-122.0311,2020-09-12T00:03:00Z,PM10,21.02,µg/m³,19.46,31,1,Concord,California Air Resources Board,CA_Concord_2834,CA_Concord_66805
37.9775,-122.0311,2020-09-12T00:34:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9483,CA_Concord_27697
37.9775,-122.0311,2020-09-12T00:24:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1027,CA_Concord_31345
37.9775,-122.0311,2020-09-12T00:10:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9097,CA_Concord_66235
37.9775,-122.0311,2020-09-12T00:06:00Z,CO,20.96,ppm,23.01,500,6,Concord,California Air Resources Board,CA_Concord_1173,CA_Concord_10713
38.0049,-121.8058,2020-09-12T00:50:00Z,PM2.5,75.66,µg/m³,71.37,151,4,Antioch,California Air Resources Board,CA_Antioch_1524,CA_Antioch_44982
38.0049,-121.8058,2020-09-12T00:05:00Z,PM10,230.08,µg/m³,257.29,345,6,Antioch,California Air Resources Board,CA_Antioch_2706,CA_Antioch_15127
38.0049,-121.8058,2020-09-12T00:48:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4455,CA_Antioch_30075
38.0049,-121.8058,2020-09-12T00:34:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4196,CA_Antioch_46057
38.0049,-121.8058,2020-09-12T00:29:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8037,CA_Antioch_90027
38.0049,-121.8058,2020-09-12T00:29:00Z,CO,13.65,ppm,11.29,500,6,Antioch,California Air Resources Board,CA_Antioch_6242,CA_Antioch_77374
38.028,-121.8847,2020-09-12T00:00:00Z,PM2.5,4.29,µg/m³,4.37,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7922,CA_Pittsburg_94170
38.028,-121.8847,2020-09-12T00:49:00Z,PM10,43.04,µg/m³,40.84,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6006,CA_Pittsburg_20147
38.028,-121.8847,2020-09-12T00:43:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1002,CA_Pittsburg_77360
38.028,-121.8847,2020-09-12T00:26:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9798,CA_Pittsburg_85594
38.028,-121.8847,2020-09-12T00:27:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9793,CA_Pittsburg_91464
38.028,-121.8847,2020-09-12T00:00:00Z,CO,11.33,ppm,12.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4061,CA_Pittsburg_14608
37.9319,-121.6958,2020-09-12T00:38:00Z,PM2.5,155.04,µg/m³,155.76,310,6,Brentwood,California Air Resources Board,CA_Brentwood_9295,CA_Brentwood_52845
37.9319,-121.6958,2020-09-12T00:06:00Z,PM10,91.68,µg/m³,90.72,137,3,Brentwood,California Air Resources Board,CA_Brentwood_5539,CA_Brentwood_27349
37.9319,-121.6958,2020-09-12T00:30:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1081,CA_Brentwood_21248
37.9319,-121.6958,2020-09-12T00:59:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6202,CA_Brentwood_94534
37.9319,-121.6958,2020-09-12T00:25:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6010,CA_Brentwood_18766
37.9319,-121.6958,2020-09-12T00:41:00Z,CO,9.2,ppm,10.67,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7747,CA_Brentwood_77755
37.9974,-121.7124,2020-09-12T00:16:00Z,PM2.5,14.21,µg/m³,13.81,28,1,Oakley,California Air Resources Board,CA_Oakley_1558,CA_Oakley_14072
37.9974,-121.7124,2020-09-12T00:40:00Z,PM10,182.98,µg/m³,174.1,274,5,Oakley,California Air Resources Board,CA_Oakley_4418,CA_Oakley_20669
37.9974,-121.7124,2020-09-12T00:29:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5946,CA_Oakley_67712
37.9974,-121.7124,2020-09-12T00:27:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4945,CA_Oakley_10431
37.9974,-121.7124,2020-09-12T00:23:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3790,CA_Oakley_82669
37.9974,-121.7124,2020-09-12T00:49:00Z,CO,16.3,ppm,17.39,500,6,Oakley,California Air Resources Board,CA_Oakley_2556,CA_Oakley_95785
37.9085,-121.6002,2020-09-12T00:34:00Z,PM2.5,88.93,µg/m³,103.82,177,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8813,CA_Discovery_Bay_74592
37.9085,-121.6002,2020-09-12T00:33:00Z,PM10,81.35,µg/m³,67.91,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1918,CA_Discovery_Bay_12224
37.9085,-121.6002,2020-09-12T00:29:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8735,CA_Discovery_Bay_57631
37.9085,-121.6002,2020-09-12T00:35:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5842,CA_Discovery_Bay_26186
37.9085,-121.6002,2020-09-12T00:38:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9043,CA_Discovery_Bay_17614
37.9085,-121.6002,2020-09-12T00:17:00Z,CO,3.75,ppm,3.88,375,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9593,CA_Discovery_Bay_44690
37.8671,-121.638,2020-09-12T00:32:00Z,PM2.5,27.13,µg/m³,25.18,54,2,Byron,California Air Resources Board,CA_Byron_2077,CA_Byron_77777
37.8671,-121.638,2020-09-12T00:56:00Z,PM10,142.52,µg/m³,153.98,213,5,Byron,California Air Resources Board,CA_Byron_6556,CA_Byron_44524
37.8671,-121.638,2020-09-12T00:10:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7311,CA_Byron_19169
37.8671,-121.638,2020-09-12T00:21:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5966,CA_Byron_90346
37.8671,-121.638,2020-09-12T00:25:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1106,CA_Byron_16720
37.8671,-121.638,2020-09-12T00:53:00Z,CO,0.51,ppm,0.6,50,1,Byron,California Air Resources Board,CA_Byron_9152,CA_Byron_54743
