37.9101,-122.0652,2020-09-12T21:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3567,CA_Walnut_Creek_91311
37.9101,-122.0652,2020-09-12T21:57:00Z,CO,7.5,ppm,8.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4987,CA_Walnut_Creek_83388
37.9775,-122.0311,2020-09-12T21:23:00Z,PM2.5,94.76,µg/m³,79.25,189,4,Concord,California Air Resources Board,CA_Concord_9324,CA_Concord_15690
37.9775,-122.0311,2020-09-12T21:01:00Z,PM10,12.54,µg/m³,11.11,18,1,Concord,California Air Resources Board,CA_Concord_8627,CA_Concord_57067
37.9775,-122.0311,2020-09-12T21:37:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9779,CA_Concord_87697
37.9775,-122.0311,2020-09-12T21:53:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2657,CA_Concord_36479
37.9775,-122.0311,2020-09-12T21:00:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7767,CA_Concord_71482
37.9775,-122.0311,2020-09-12T21:32:00Z,CO,15.15,ppm,14.23,500,6,Concord,California Air Resources Board,CA_Concord_3076,CA_Concord_45575
38.0049,-121.8058,2020-09-12T21:16:00Z,PM2.5,124.46,µg/m³,104.16,248,5,Antioch,California Air Resources Board,CA_Antioch_6955,CA_Antioch_98652
38.0049,-121.8058,2020-09-12T21:28:00Z,PM10,123.8,µg/m³,109.67,185,4,Antioch,California Air Resources Board,CA_Antioch_7030,CA_Antioch_91487
38.0049,-121.8058,2020-09-12T21:28:00Z,O3,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_9238,CA_Antioch_81465
38.0049,-121.8058,2020-09-12T21:11:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3887,CA_Antioch_22963
38.0049,-121.8058,2020-09-12T21:40:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2645,CA_Antioch_43787
38.0049,-121.8058,2020-09-12T21:44:00Z,CO,7.61,ppm,7.34,500,6,Antioch,California Air Resources Board,CA_Antioch_6060,CA_Antioch_39904
38.028,-121.8847,2020-09-12T21:29:00Z,PM2.5,167.75,µg/m³,180.44,335,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2210,CA_Pittsburg_86181
38.028,-121.8847,2020-09-12T21:35:00Z,PM10,237.52,µg/m³,225.13,356,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4061,CA_Pittsburg_15340
38.028,-121.8847,2020-09-12T21:40:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7377,CA_Pittsburg_49106
38.028,-121.8847,2020-09-12T21:48:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9264,CA_Pittsburg_55034
38.028,-121.8847,2020-09-12T21:22:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6617,CA_Pittsburg_39262
38.028,-121.8847,2020-09-12T21:25:00Z,CO,4.73,ppm,5.29,473,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2221,CA_Pittsburg_58802
37.9319,-121.6958,2020-09-12T21:03:00Z,PM2.5,83.41,µg/m³,87.49,166,4,Brentwood,California Air Resources Board,CA_Brentwood_5367,CA_Brentwood_10845
37.9319,-121.6958,2020-09-12T21:44:00Z,PM10,74.24,µg/m³,86.32,111,3,Brentwood,California Air Resources Board,CA_Brentwood_6489,CA_Brentwood_25035
37.9319,-121.6958,2020-09-12T21:16:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3167,CA_Brentwood_57085
37.9319,-121.6958,2020-09-12T21:37:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8640,CA_Brentwood_85170
37.9319,-121.6958,2020-09-12T21:39:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5942,CA_Brentwood_13762
37.9319,-121.6958,2020-09-12T21:42:00Z,CO,11.4,ppm,9.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5924,CA_Brentwood_16973
37.9974,-121.7124,2020-09-12T21:45:00Z,PM2.5,203.94,µg/m³,230.57,407,6,Oakley,California Air Resources Board,CA_Oakley_9505,CA_Oakley_23007
37.9974,-121.7124,2020-09-12T21:14:00Z,PM10,41.53,µg/m³,41.63,62,2,Oakley,California Air Resources Board,CA_Oakley_1015,CA_Oakley_36047
37.9974,-121.7124,2020-09-12T21:15:00Z,O3,0.1,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_4620,CA_Oakley_71350
37.9974,-121.7124,2020-09-12T21:46:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8552,CA_Oakley_41169
37.9974,-121.7124,2020-09-12T21:35:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6041,CA_Oakley_47932
37.9974,-121.7124,2020-09-12T21:40:00Z,CO,1.7,ppm,1.65,170,4,Oakley,California Air Resources Board,CA_Oakley_4486,CA_Oakley_99401
37.9085,-121.6002,2020-09-12T21:38:00Z,PM2.5,59.96,µg/m³,60.96,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6439,CA_Discovery_Bay_93500
37.9085,-121.6002,2020-09-12T21:12:00Z,PM10,53.08,µg/m³,53.23,79,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6031,CA_Discovery_Bay_81429
37.9085,-121.6002,2020-09-12T21:03:00Z,O3,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5155,CA_Discovery_Bay_15226
37.9085,-121.6002,2020-09-12T21:07:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4534,CA_Discovery_Bay_19379
37.9085,-121.6002,2020-09-12T21:37:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8433,CA_Discovery_Bay_75167
37.9085,-121.6002,2020-09-12T21:02:00Z,CO,20.95,ppm,24.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4557,CA_Discovery_Bay_52579
37.8671,-121.638,2020-09-12T21:18:00Z,PM2.5,232.44,µg/m³,199.11,464,6,Byron,California Air Resources Board,CA_Byron_1189,CA_Byron_74044
37.8671,-121.638,2020-09-12T21:17:00Z,PM10,145.87,µg/m³,147.35,218,5,Byron,California Air Resources Board,CA_Byron_5409,CA_Byron_28818
37.8671,-121.638,2020-09-12T21:50:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2423,CA_Byron_29156
37.8671,-121.638,2020-09-12T21:06:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2852,CA_Byron_72360
37.8671,-121.638,2020-09-12T21:57:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7780,CA_Byron_46508
37.8671,-121.638,2020-09-12T21:18:00Z,CO,15.57,ppm,16.37,500,6,Byron,California Air Resources Board,CA_Byron_6438,CA_Byron_79410
