37.3688,-122.0363,2020-09-12T03:09:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5361,CA_Sunnyvale_26735
37.3688,-122.0363,2020-09-12T03:08:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2336,CA_Sunnyvale_43565
37.3688,-122.0363,2020-09-12T03:08:00Z,CO,2.2,ppm,2.59,219,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6817,CA_Sunnyvale_37802
37.3541,-121.9552,2020-09-12T03:56:00Z,PM2.5,70.78,µg/m³,69.06,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6106,CA_Santa_Clara_69235
37.3541,-121.9552,2020-09-12T03:45:00Z,PM10,108.33,µg/m³,126.79,162,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1636,CA_Santa_Clara_65362
37.3541,-121.9552,2020-09-12T03:37:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5775,CA_Santa_Clara_29964
37.3541,-121.9552,2020-09-12T03:38:00Z,NO2,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3142,CA_Santa_Clara_76258
37.3541,-121.9552,2020-09-12T03:46:00Z,SO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9825,CA_Santa_Clara_46503
37.3541,-121.9552,2020-09-12T03:02:00Z,CO,3.61,ppm,3.83,360,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4803,CA_Santa_Clara_44515
37.5483,-121.9886,2020-09-12T03:29:00Z,PM2.5,104.99,µg/m³,124.93,209,5,Fremont,California Air Resources Board,CA_Fremont_3991,CA_Fremont_34658
37.5483,-121.9886,2020-09-12T03:04:00Z,PM10,193.33,µg/m³,224.42,289,5,Fremont,California Air Resources Board,CA_Fremont_2382,CA_Fremont_66386
37.5483,-121.9886,2020-09-12T03:24:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8864,CA_Fremont_18936
37.5483,-121.9886,2020-09-12T03:27:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4156,CA_Fremont_38642
37.5483,-121.9886,2020-09-12T03:50:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4865,CA_Fremont_11567
37.5483,-121.9886,2020-09-12T03:33:00Z,CO,17.24,ppm,14.28,500,6,Fremont,California Air Resources Board,CA_Fremont_3221,CA_Fremont_76905
37.6688,-122.0808,2020-09-12T03:26:00Z,PM2.5,25.95,µg/m³,29.4,51,2,Hayward,California Air Resources Board,CA_Hayward_5069,CA_Hayward_84998
37.6688,-122.0808,2020-09-12T03:09:00Z,PM10,28.02,µg/m³,30.64,42,1,Hayward,California Air Resources Board,CA_Hayward_8579,CA_Hayward_15808
37.6688,-122.0808,2020-09-12T03:43:00Z,O3,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_3772,CA_Hayward_73934
37.6688,-122.0808,2020-09-12T03:59:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6771,CA_Hayward_89671
37.6688,-122.0808,2020-09-12T03:47:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4205,CA_Hayward_30351
37.6688,-122.0808,2020-09-12T03:50:00Z,CO,4.28,ppm,3.59,428,6,Hayward,California Air Resources Board,CA_Hayward_9442,CA_Hayward_67703
37.6819,-121.768,2020-09-12T03:21:00Z,PM2.5,0.48,µg/m³,0.52,0,1,Livermore,California Air Resources Board,CA_Livermore_3518,CA_Livermore_46564
37.6819,-121.768,2020-09-12T03:13:00Z,PM10,214.94,µg/m³,172.6,322,6,Livermore,California Air Resources Board,CA_Livermore_2994,CA_Livermore_63719
37.6819,-121.768,2020-09-12T03:29:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8243,CA_Livermore_15371
37.6819,-121.768,2020-09-12T03:24:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_6268,CA_Livermore_38837
37.6819,-121.768,2020-09-12T03:04:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5231,CA_Livermore_78672
37.6819,-121.768,2020-09-12T03:02:00Z,CO,12.06,ppm,12.54,500,6,Livermore,California Air Resources Board,CA_Livermore_6801,CA_Livermore_46692
37.6624,-121.8747,2020-09-12T03:01:00Z,PM2.5,95.12,µg/m³,84.22,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9833,CA_Pleasanton_79468
37.6624,-121.8747,2020-09-12T03:25:00Z,PM10,93.38,µg/m³,108.29,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6744,CA_Pleasanton_85686
37.6624,-121.8747,2020-09-12T03:16:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6921,CA_Pleasanton_18708
37.6624,-121.8747,2020-09-12T03:47:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5904,CA_Pleasanton_84180
37.6624,-121.8747,2020-09-12T03:02:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3015,CA_Pleasanton_45635
37.6624,-121.8747,2020-09-12T03:07:00Z,CO,3.44,ppm,3.41,344,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8442,CA_Pleasanton_65421
37.9101,-122.0652,2020-09-12T03:08:00Z,PM2.5,77.79,µg/m³,76.24,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6168,CA_Walnut_Creek_35071
37.9101,-122.0652,2020-09-12T03:52:00Z,PM10,8.88,µg/m³,9.95,13,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2827,CA_Walnut_Creek_58759
37.9101,-122.0652,2020-09-12T03:06:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5564,CA_Walnut_Creek_80117
37.9101,-122.0652,2020-09-12T03:08:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9216,CA_Walnut_Creek_15443
37.9101,-122.0652,2020-09-12T03:58:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6287,CA_Walnut_Creek_46725
37.9101,-122.0652,2020-09-12T03:55:00Z,CO,20.22,ppm,20.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6233,CA_Walnut_Creek_38885
37.9775,-122.0311,2020-09-12T03:56:00Z,PM2.5,153.61,µg/m³,142.78,307,6,Concord,California Air Resources Board,CA_Concord_1888,CA_Concord_68456
37.9775,-122.0311,2020-09-12T03:34:00Z,PM10,128.4,µg/m³,119.81,192,4,Concord,California Air Resources Board,CA_Concord_4864,CA_Concord_86637
37.9775,-122.0311,2020-09-12T03:58:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8975,CA_Concord_92188
37.9775,-122.0311,2020-09-12T03:09:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_2029,CA_Concord_18005
37.9775,-122.0311,2020-09-12T03:27:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5634,CA_Concord_47310
37.9775,-122.0311,2020-09-12T03:34:00Z,CO,3.73,ppm,4.14,372,6,Concord,California Air Resources Board,CA_Concord_3041,CA_Concord_64343
38.0049,-121.8058,2020-09-12T03:43:00Z,PM2.5,114.94,µg/m³,94.4,229,5,Antioch,California Air Resources Board,CA_Antioch_7533,CA_Antioch_98323
38.0049,-121.8058,2020-09-12T03:47:00Z,PM10,135.82,µg/m³,141.47,203,5,Antioch,California Air Resources Board,CA_Antioch_3953,CA_Antioch_78046
38.0049,-121.8058,2020-09-12T03:30:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1456,CA_Antioch_39429
38.0049,-121.8058,2020-09-12T03:48:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1963,CA_Antioch_46534
38.0049,-121.8058,2020-09-12T03:02:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8006,CA_Antioch_86579
38.0049,-121.8058,2020-09-12T03:32:00Z,CO,8.0,ppm,6.92,500,6,Antioch,California Air Resources Board,CA_Antioch_9935,CA_Antioch_79167
38.028,-121.8847,2020-09-12T03:11:00Z,PM2.5,12.81,µg/m³,14.89,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7694,CA_Pittsburg_90661
38.028,-121.8847,2020-09-12T03:01:00Z,PM10,91.38,µg/m³,101.76,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6043,CA_Pittsburg_30929
38.028,-121.8847,2020-09-12T03:01:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5472,CA_Pittsburg_96957
38.028,-121.8847,2020-09-12T03:45:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5170,CA_Pittsburg_85305
38.028,-121.8847,2020-09-12T03:18:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3783,CA_Pittsburg_53358
38.028,-121.8847,2020-09-12T03:14:00Z,CO,15.16,ppm,13.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4079,CA_Pittsburg_20885
37.9319,-121.6958,2020-09-12T03:08:00Z,PM2.5,108.49,µg/m³,129.22,216,5,Brentwood,California Air Resources Board,CA_Brentwood_5735,CA_Brentwood_20155
37.9319,-121.6958,2020-09-12T03:57:00Z,PM10,96.34,µg/m³,104.28,144,3,Brentwood,California Air Resources Board,CA_Brentwood_1375,CA_Brentwood_87624
37.9319,-121.6958,2020-09-12T03:38:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7819,CA_Brentwood_93255
37.9319,-121.6958,2020-09-12T03:11:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5401,CA_Brentwood_58152
37.9319,-121.6958,2020-09-12T03:08:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5808,CA_Brentwood_70286
37.9319,-121.6958,2020-09-12T03:06:00Z,CO,8.02,ppm,8.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8536,CA_Brentwood_34822
37.9974,-121.7124,2020-09-12T03:20:00Z,PM2.5,94.49,µg/m³,96.03,188,4,Oakley,California Air Resources Board,CA_Oakley_7889,CA_Oakley_31255
37.9974,-121.7124,2020-09-12T03:20:00Z,PM10,129.65,µg/m³,110.38,194,4,Oakley,California Air Resources Board,CA_Oakley_9703,CA_Oakley_25976
37.9974,-121.7124,2020-09-12T03:42:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7574,CA_Oakley_37258
37.9974,-121.7124,2020-09-12T03:14:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6871,CA_Oakley_38162
37.9974,-121.7124,2020-09-12T03:26:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5575,CA_Oakley_13223
37.9974,-121.7124,2020-09-12T03:18:00Z,CO,9.19,ppm,9.21,500,6,Oakley,California Air Resources Board,CA_Oakley_3557,CA_Oakley_17406
37.9085,-121.6002,2020-09-12T03:18:00Z,PM2.5,144.13,µg/m³,159.27,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2370,CA_Discovery_Bay_92720
37.9085,-121.6002,2020-09-12T03:52:00Z,PM10,12.01,µg/m³,13.73,18,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2478,CA_Discovery_Bay_82677
37.9085,-121.6002,2020-09-12T03:27:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1783,CA_Discovery_Bay_49094
37.9085,-121.6002,2020-09-12T03:47:00Z,NO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7730,CA_Discovery_Bay_82941
37.9085,-121.6002,2020-09-12T03:21:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4283,CA_Discovery_Bay_38538
37.9085,-121.6002,2020-09-12T03:28:00Z,CO,22.5,ppm,21.78,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7403,CA_Discovery_Bay_52078
37.8671,-121.638,2020-09-12T03:56:00Z,PM2.5,42.28,µg/m³,35.21,84,2,Byron,California Air Resources Board,CA_Byron_2893,CA_Byron_45168
37.8671,-121.638,2020-09-12T03:32:00Z,PM10,85.82,µg/m³,102.2,128,3,Byron,California Air Resources Board,CA_Byron_8243,CA_Byron_55082
37.8671,-121.638,2020-09-12T03:48:00Z,O3,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_7259,CA_Byron_27036
37.8671,-121.638,2020-09-12T03:53:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2522,CA_Byron_15435
37.8671,-121.638,2020-09-12T03:27:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8091,CA_Byron_89103
37.8671,-121.638,2020-09-12T03:01:00Z,CO,11.78,ppm,13.24,500,6,Byron,California Air Resources Board,CA_Byron_7242,CA_Byron_43907
