37.6688,-122.0808,2020-09-12T14:52:00Z,PM2.5,117.61,µg/m³,140.62,235,5,Hayward,California Air Resources Board,CA_Hayward_3690,CA_Hayward_67038
37.6688,-122.0808,2020-09-12T14:46:00Z,PM10,18.15,µg/m³,18.93,27,1,Hayward,California Air Resources Board,CA_Hayward_1804,CA_Hayward_71342
37.6688,-122.0808,2020-09-12T14:24:00Z,O3,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_7214,CA_Hayward_61729
37.6688,-122.0808,2020-09-12T14:20:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5109,CA_Hayward_13399
37.6688,-122.0808,2020-09-12T14:18:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7030,CA_Hayward_17519
37.6688,-122.0808,2020-09-12T14:05:00Z,CO,18.37,ppm,15.74,500,6,Hayward,California Air Resources Board,CA_Hayward_4397,CA_Hayward_85700
37.6819,-121.768,2020-09-12T14:27:00Z,PM2.5,43.07,µg/m³,38.66,86,2,Livermore,California Air Resources Board,CA_Livermore_6821,CA_Livermore_67511
37.6819,-121.768,2020-09-12T14:02:00Z,PM10,29.84,µg/m³,26.16,44,1,Livermore,California Air Resources Board,CA_Livermore_3290,CA_Livermore_74116
37.6819,-121.768,2020-09-12T14:58:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6187,CA_Livermore_25192
37.6819,-121.768,2020-09-12T14:35:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_8739,CA_Livermore_88348
37.6819,-121.768,2020-09-12T14:39:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1513,CA_Livermore_15731
37.6819,-121.768,2020-09-12T14:04:00Z,CO,8.23,ppm,8.64,500,6,Livermore,California Air Resources Board,CA_Livermore_8109,CA_Livermore_76336
37.6624,-121.8747,2020-09-12T14:49:00Z,PM2.5,165.03,µg/m³,175.36,330,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8643,CA_Pleasanton_31509
37.6624,-121.8747,2020-09-12T14:17:00Z,PM10,187.87,µg/m³,183.65,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4864,CA_Pleasanton_42071
37.6624,-121.8747,2020-09-12T14:24:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8370,CA_Pleasanton_69224
37.6624,-121.8747,2020-09-12T14:09:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3882,CA_Pleasanton_71739
37.6624,-121.8747,2020-09-12T14:12:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8363,CA_Pleasanton_11884
37.6624,-121.8747,2020-09-12T14:57:00Z,CO,4.88,ppm,5.46,487,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6027,CA_Pleasanton_11456
37.9101,-122.0652,2020-09-12T14:59:00Z,PM2.5,5.23,µg/m³,6.0,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7077,CA_Walnut_Creek_89540
37.9101,-122.0652,2020-09-12T14:34:00Z,PM10,263.81,µg/m³,223.13,395,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8003,CA_Walnut_Creek_94163
37.9101,-122.0652,2020-09-12T14:45:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9494,CA_Walnut_Creek_73018
37.9101,-122.0652,2020-09-12T14:24:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1732,CA_Walnut_Creek_10439
37.9101,-122.0652,2020-09-12T14:43:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5113,CA_Walnut_Creek_67720
37.9101,-122.0652,2020-09-12T14:02:00Z,CO,12.04,ppm,14.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1515,CA_Walnut_Creek_72370
37.9775,-122.0311,2020-09-12T14:41:00Z,PM2.5,106.28,µg/m³,112.05,212,5,Concord,California Air Resources Board,CA_Concord_8765,CA_Concord_33941
37.9775,-122.0311,2020-09-12T14:09:00Z,PM10,71.98,µg/m³,61.87,107,3,Concord,California Air Resources Board,CA_Concord_2807,CA_Concord_53622
37.9775,-122.0311,2020-09-12T14:18:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3023,CA_Concord_52011
37.9775,-122.0311,2020-09-12T14:56:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1216,CA_Concord_27539
37.9775,-122.0311,2020-09-12T14:48:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9837,CA_Concord_95554
37.9775,-122.0311,2020-09-12T14:35:00Z,CO,3.65,ppm,3.21,364,6,Concord,California Air Resources Board,CA_Concord_9555,CA_Concord_71309
38.0049,-121.8058,2020-09-12T14:48:00Z,PM2.5,83.22,µg/m³,94.31,166,4,Antioch,California Air Resources Board,CA_Antioch_4041,CA_Antioch_21570
38.0049,-121.8058,2020-09-12T14:35:00Z,PM10,74.46,µg/m³,64.34,111,3,Antioch,California Air Resources Board,CA_Antioch_1773,CA_Antioch_41887
38.0049,-121.8058,2020-09-12T14:17:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5990,CA_Antioch_45369
38.0049,-121.8058,2020-09-12T14:35:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3899,CA_Antioch_42208
38.0049,-121.8058,2020-09-12T14:41:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2361,CA_Antioch_91233
38.0049,-121.8058,2020-09-12T14:28:00Z,CO,6.0,ppm,5.79,500,6,Antioch,California Air Resources Board,CA_Antioch_7827,CA_Antioch_79119
38.028,-121.8847,2020-09-12T14:52:00Z,PM2.5,85.11,µg/m³,89.31,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8893,CA_Pittsburg_45680
38.028,-121.8847,2020-09-12T14:12:00Z,PM10,223.39,µg/m³,250.95,335,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5430,CA_Pittsburg_25907
38.028,-121.8847,2020-09-12T14:50:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4103,CA_Pittsburg_40352
38.028,-121.8847,2020-09-12T14:05:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8528,CA_Pittsburg_53087
38.028,-121.8847,2020-09-12T14:05:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5190,CA_Pittsburg_22396
38.028,-121.8847,2020-09-12T14:11:00Z,CO,0.29,ppm,0.24,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9565,CA_Pittsburg_39551
37.9319,-121.6958,2020-09-12T14:06:00Z,PM2.5,2.75,µg/m³,2.31,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8391,CA_Brentwood_84376
37.9319,-121.6958,2020-09-12T14:17:00Z,PM10,163.06,µg/m³,145.39,244,5,Brentwood,California Air Resources Board,CA_Brentwood_8250,CA_Brentwood_54381
37.9319,-121.6958,2020-09-12T14:53:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1908,CA_Brentwood_30275
37.9319,-121.6958,2020-09-12T14:32:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8236,CA_Brentwood_21185
37.9319,-121.6958,2020-09-12T14:52:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7423,CA_Brentwood_50328
37.9319,-121.6958,2020-09-12T14:17:00Z,CO,20.28,ppm,19.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6527,CA_Brentwood_22035
37.9974,-121.7124,2020-09-12T14:18:00Z,PM2.5,94.33,µg/m³,93.67,188,4,Oakley,California Air Resources Board,CA_Oakley_7634,CA_Oakley_87274
37.9974,-121.7124,2020-09-12T14:40:00Z,PM10,20.72,µg/m³,22.98,31,1,Oakley,California Air Resources Board,CA_Oakley_6931,CA_Oakley_63921
37.9974,-121.7124,2020-09-12T14:22:00Z,O3,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_5245,CA_Oakley_57607
37.9974,-121.7124,2020-09-12T14:13:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2188,CA_Oakley_87065
37.9974,-121.7124,2020-09-12T14:43:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2118,CA_Oakley_16062
37.9974,-121.7124,2020-09-12T14:32:00Z,CO,0.39,ppm,0.4,38,1,Oakley,California Air Resources Board,CA_Oakley_2359,CA_Oakley_14800
37.9085,-121.6002,2020-09-12T14:43:00Z,PM2.5,16.14,µg/m³,13.4,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4380,CA_Discovery_Bay_59379
37.9085,-121.6002,2020-09-12T14:59:00Z,PM10,263.78,µg/m³,288.53,395,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9864,CA_Discovery_Bay_78093
37.9085,-121.6002,2020-09-12T14:11:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9715,CA_Discovery_Bay_31625
37.9085,-121.6002,2020-09-12T14:45:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2718,CA_Discovery_Bay_29659
37.9085,-121.6002,2020-09-12T14:04:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1394,CA_Discovery_Bay_81445
37.9085,-121.6002,2020-09-12T14:35:00Z,CO,14.95,ppm,15.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9023,CA_Discovery_Bay_74247
37.8671,-121.638,2020-09-12T14:06:00Z,PM2.5,188.89,µg/m³,209.26,377,6,Byron,California Air Resources Board,CA_Byron_7866,CA_Byron_57444
37.8671,-121.638,2020-09-12T14:56:00Z,PM10,45.67,µg/m³,44.61,68,2,Byron,California Air Resources Board,CA_Byron_8813,CA_Byron_47483
37.8671,-121.638,2020-09-12T14:30:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7144,CA_Byron_78432
37.8671,-121.638,2020-09-12T14:15:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5355,CA_Byron_51739
37.8671,-121.638,2020-09-12T14:50:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1737,CA_Byron_23569
37.8671,-121.638,2020-09-12T14:30:00Z,CO,2.18,ppm,2.35,217,5,Byron,California Air Resources Board,CA_Byron_7921,CA_Byron_49057
