37.3382,-121.8863,2020-09-29T13:17:00Z,PM2.5,16.17,µg/m³,16.35,32,1,San Jose,California Air Resources Board,CA_San_Jose_1826,CA_San_Jose_11977
37.3382,-121.8863,2020-09-29T13:41:00Z,PM10,199.58,µg/m³,198.02,299,5,San Jose,California Air Resources Board,CA_San_Jose_7571,CA_San_Jose_41211
37.3382,-121.8863,2020-09-29T13:25:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7811,CA_San_Jose_72010
37.3382,-121.8863,2020-09-29T13:23:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9769,CA_San_Jose_55834
37.3382,-121.8863,2020-09-29T13:19:00Z,SO2,0.0,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8309,CA_San_Jose_28456
37.3382,-121.8863,2020-09-29T13:59:00Z,CO,19.27,ppm,20.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_5122,CA_San_Jose_42492
37.4419,-122.143,2020-09-29T13:04:00Z,PM2.5,166.99,µg/m³,176.48,333,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3639,CA_Palo_Alto_74890
37.4419,-122.143,2020-09-29T13:13:00Z,PM10,12.09,µg/m³,12.88,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7681,CA_Palo_Alto_69442
37.4419,-122.143,2020-09-29T13:11:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7835,CA_Palo_Alto_80953
37.4419,-122.143,2020-09-29T13:03:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8369,CA_Palo_Alto_86308
37.4419,-122.143,2020-09-29T13:03:00Z,SO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3205,CA_Palo_Alto_62335
37.4419,-122.143,2020-09-29T13:36:00Z,CO,7.74,ppm,7.98,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9057,CA_Palo_Alto_85076
37.386,-122.084,2020-09-29T13:17:00Z,PM2.5,75.3,µg/m³,61.46,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_5380,CA_Mountain_View_32857
37.386,-122.084,2020-09-29T13:06:00Z,PM10,82.19,µg/m³,87.01,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_6106,CA_Mountain_View_55778
37.386,-122.084,2020-09-29T13:52:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6085,CA_Mountain_View_85255
37.386,-122.084,2020-09-29T13:07:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2692,CA_Mountain_View_12388
37.386,-122.084,2020-09-29T13:12:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9882,CA_Mountain_View_90660
37.386,-122.084,2020-09-29T13:08:00Z,CO,8.62,ppm,8.95,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3972,CA_Mountain_View_70041
37.3688,-122.0363,2020-09-29T13:48:00Z,PM2.5,7.05,µg/m³,8.03,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3603,CA_Sunnyvale_34056
37.3688,-122.0363,2020-09-29T13:54:00Z,PM10,133.31,µg/m³,148.23,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9487,CA_Sunnyvale_26773
37.3688,-122.0363,2020-09-29T13:20:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7666,CA_Sunnyvale_12356
37.3688,-122.0363,2020-09-29T13:47:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6682,CA_Sunnyvale_65434
37.3688,-122.0363,2020-09-29T13:29:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3844,CA_Sunnyvale_16045
37.3688,-122.0363,2020-09-29T13:29:00Z,CO,1.17,ppm,1.17,116,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5575,CA_Sunnyvale_17908
37.3541,-121.9552,2020-09-29T13:25:00Z,PM2.5,33.89,µg/m³,36.85,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6138,CA_Santa_Clara_96964
37.3541,-121.9552,2020-09-29T13:20:00Z,PM10,89.92,µg/m³,104.63,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4965,CA_Santa_Clara_56800
37.3541,-121.9552,2020-09-29T13:04:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7850,CA_Santa_Clara_53589
37.3541,-121.9552,2020-09-29T13:50:00Z,NO2,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6943,CA_Santa_Clara_41345
37.3541,-121.9552,2020-09-29T13:49:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2411,CA_Santa_Clara_58117
37.3541,-121.9552,2020-09-29T13:43:00Z,CO,13.25,ppm,14.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1982,CA_Santa_Clara_35168
37.5483,-121.9886,2020-09-29T13:51:00Z,PM2.5,136.16,µg/m³,122.9,272,5,Fremont,California Air Resources Board,CA_Fremont_1978,CA_Fremont_34679
37.5483,-121.9886,2020-09-29T13:58:00Z,PM10,175.19,µg/m³,150.9,262,5,Fremont,California Air Resources Board,CA_Fremont_3465,CA_Fremont_98164
37.5483,-121.9886,2020-09-29T13:48:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8422,CA_Fremont_22067
37.5483,-121.9886,2020-09-29T13:32:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4154,CA_Fremont_36279
37.5483,-121.9886,2020-09-29T13:48:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1798,CA_Fremont_44880
37.5483,-121.9886,2020-09-29T13:16:00Z,CO,3.8,ppm,4.02,379,6,Fremont,California Air Resources Board,CA_Fremont_5361,CA_Fremont_79129
37.6688,-122.0808,2020-09-29T13:27:00Z,PM2.5,62.03,µg/m³,50.99,124,3,Hayward,California Air Resources Board,CA_Hayward_5570,CA_Hayward_65457
37.6688,-122.0808,2020-09-29T13:24:00Z,PM10,34.33,µg/m³,31.47,51,2,Hayward,California Air Resources Board,CA_Hayward_2345,CA_Hayward_67588
37.6688,-122.0808,2020-09-29T13:48:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4675,CA_Hayward_82034
37.6688,-122.0808,2020-09-29T13:30:00Z,NO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_6164,CA_Hayward_12428
37.6688,-122.0808,2020-09-29T13:53:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9806,CA_Hayward_34274
37.6688,-122.0808,2020-09-29T13:52:00Z,CO,11.3,ppm,9.63,500,6,Hayward,California Air Resources Board,CA_Hayward_6840,CA_Hayward_25482
37.6819,-121.768,2020-09-29T13:41:00Z,PM2.5,173.92,µg/m³,170.84,347,6,Livermore,California Air Resources Board,CA_Livermore_5147,CA_Livermore_63998
37.6819,-121.768,2020-09-29T13:49:00Z,PM10,98.87,µg/m³,79.16,148,3,Livermore,California Air Resources Board,CA_Livermore_8480,CA_Livermore_32972
37.6819,-121.768,2020-09-29T13:46:00Z,O3,0.09,ppm,0.09,9,1,Livermore,California Air Resources Board,CA_Livermore_5135,CA_Livermore_59697
37.6819,-121.768,2020-09-29T13:13:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3016,CA_Livermore_58411
37.6819,-121.768,2020-09-29T13:36:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1415,CA_Livermore_42571
37.6819,-121.768,2020-09-29T13:06:00Z,CO,1.52,ppm,1.78,152,4,Livermore,California Air Resources Board,CA_Livermore_1789,CA_Livermore_48443
37.6624,-121.8747,2020-09-29T13:18:00Z,PM2.5,123.71,µg/m³,112.55,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8735,CA_Pleasanton_91961
37.6624,-121.8747,2020-09-29T13:34:00Z,PM10,16.48,µg/m³,14.5,24,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7914,CA_Pleasanton_50615
37.6624,-121.8747,2020-09-29T13:30:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4014,CA_Pleasanton_31339
37.6624,-121.8747,2020-09-29T13:50:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8544,CA_Pleasanton_87325
37.6624,-121.8747,2020-09-29T13:21:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4028,CA_Pleasanton_36793
37.6624,-121.8747,2020-09-29T13:21:00Z,CO,1.15,ppm,1.09,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7248,CA_Pleasanton_39376
37.9101,-122.0652,2020-09-29T13:54:00Z,PM2.5,60.1,µg/m³,61.13,120,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9450,CA_Walnut_Creek_37492
37.9101,-122.0652,2020-09-29T13:44:00Z,PM10,122.79,µg/m³,121.34,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5086,CA_Walnut_Creek_89553
37.9101,-122.0652,2020-09-29T13:37:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2372,CA_Walnut_Creek_68395
37.9101,-122.0652,2020-09-29T13:57:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2074,CA_Walnut_Creek_44218
37.9101,-122.0652,2020-09-29T13:12:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3012,CA_Walnut_Creek_75282
37.9101,-122.0652,2020-09-29T13:02:00Z,CO,8.98,ppm,8.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9424,CA_Walnut_Creek_49660
37.9775,-122.0311,2020-09-29T13:36:00Z,PM2.5,142.66,µg/m³,128.1,285,5,Concord,California Air Resources Board,CA_Concord_3889,CA_Concord_96876
37.9775,-122.0311,2020-09-29T13:15:00Z,PM10,53.4,µg/m³,47.94,80,2,Concord,California Air Resources Board,CA_Concord_1799,CA_Concord_56090
37.9775,-122.0311,2020-09-29T13:34:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5857,CA_Concord_44855
37.9775,-122.0311,2020-09-29T13:33:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6312,CA_Concord_25415
37.9775,-122.0311,2020-09-29T13:21:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9251,CA_Concord_88838
37.9775,-122.0311,2020-09-29T13:40:00Z,CO,16.4,ppm,15.2,500,6,Concord,California Air Resources Board,CA_Concord_3157,CA_Concord_48723
38.0049,-121.8058,2020-09-29T13:10:00Z,PM2.5,154.64,µg/m³,129.84,309,6,Antioch,California Air Resources Board,CA_Antioch_3407,CA_Antioch_45195
38.0049,-121.8058,2020-09-29T13:37:00Z,PM10,112.6,µg/m³,133.18,168,4,Antioch,California Air Resources Board,CA_Antioch_2365,CA_Antioch_40808
38.0049,-121.8058,2020-09-29T13:50:00Z,O3,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_8415,CA_Antioch_11824
38.0049,-121.8058,2020-09-29T13:45:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9251,CA_Antioch_61161
38.0049,-121.8058,2020-09-29T13:50:00Z,SO2,0.03,ppm,0.02,3,1,Antioch,California Air Resources Board,CA_Antioch_8843,CA_Antioch_46697
38.0049,-121.8058,2020-09-29T13:26:00Z,CO,2.2,ppm,2.34,220,5,Antioch,California Air Resources Board,CA_Antioch_2407,CA_Antioch_26751
38.028,-121.8847,2020-09-29T13:41:00Z,PM2.5,67.3,µg/m³,69.12,134,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3004,CA_Pittsburg_36011
38.028,-121.8847,2020-09-29T13:18:00Z,PM10,96.18,µg/m³,82.87,144,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9080,CA_Pittsburg_36127
38.028,-121.8847,2020-09-29T13:07:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1344,CA_Pittsburg_20102
38.028,-121.8847,2020-09-29T13:23:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1114,CA_Pittsburg_34892
38.028,-121.8847,2020-09-29T13:41:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1969,CA_Pittsburg_22917
38.028,-121.8847,2020-09-29T13:16:00Z,CO,2.72,ppm,2.35,272,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6045,CA_Pittsburg_57082
37.9319,-121.6958,2020-09-29T13:11:00Z,PM2.5,37.42,µg/m³,43.43,74,2,Brentwood,California Air Resources Board,CA_Brentwood_1645,CA_Brentwood_34324
37.9319,-121.6958,2020-09-29T13:25:00Z,PM10,39.77,µg/m³,39.5,59,2,Brentwood,California Air Resources Board,CA_Brentwood_2389,CA_Brentwood_62226
37.9319,-121.6958,2020-09-29T13:56:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3079,CA_Brentwood_24568
37.9319,-121.6958,2020-09-29T13:37:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5516,CA_Brentwood_71585
37.9319,-121.6958,2020-09-29T13:30:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7645,CA_Brentwood_51049
37.9319,-121.6958,2020-09-29T13:24:00Z,CO,1.96,ppm,2.33,196,4,Brentwood,California Air Resources Board,CA_Brentwood_3636,CA_Brentwood_38452
37.9974,-121.7124,2020-09-29T13:36:00Z,PM2.5,99.53,µg/m³,84.44,199,4,Oakley,California Air Resources Board,CA_Oakley_3085,CA_Oakley_72539
37.9974,-121.7124,2020-09-29T13:29:00Z,PM10,142.52,µg/m³,156.91,213,5,Oakley,California Air Resources Board,CA_Oakley_1983,CA_Oakley_43147
37.9974,-121.7124,2020-09-29T13:59:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1769,CA_Oakley_67224
37.9974,-121.7124,2020-09-29T13:18:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9395,CA_Oakley_25851
37.9974,-121.7124,2020-09-29T13:42:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1363,CA_Oakley_65414
37.9974,-121.7124,2020-09-29T13:09:00Z,CO,5.56,ppm,6.45,500,6,Oakley,California Air Resources Board,CA_Oakley_9626,CA_Oakley_72743
37.9085,-121.6002,2020-09-29T13:17:00Z,PM2.5,40.74,µg/m³,41.75,81,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6975,CA_Discovery_Bay_13442
37.9085,-121.6002,2020-09-29T13:58:00Z,PM10,122.38,µg/m³,143.56,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4606,CA_Discovery_Bay_22171
37.9085,-121.6002,2020-09-29T13:58:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5479,CA_Discovery_Bay_89988
37.9085,-121.6002,2020-09-29T13:35:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7225,CA_Discovery_Bay_75746
37.9085,-121.6002,2020-09-29T13:11:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7967,CA_Discovery_Bay_11795
37.9085,-121.6002,2020-09-29T13:03:00Z,CO,6.42,ppm,5.7,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8005,CA_Discovery_Bay_17697
37.8671,-121.638,2020-09-29T13:47:00Z,PM2.5,24.03,µg/m³,21.31,48,1,Byron,California Air Resources Board,CA_Byron_3103,CA_Byron_34775
37.8671,-121.638,2020-09-29T13:02:00Z,PM10,113.66,µg/m³,126.32,170,4,Byron,California Air Resources Board,CA_Byron_1853,CA_Byron_13757
37.8671,-121.638,2020-09-29T13:52:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3426,CA_Byron_89773
37.8671,-121.638,2020-09-29T13:00:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7134,CA_Byron_47066
37.8671,-121.638,2020-09-29T13:52:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2217,CA_Byron_83139
37.8671,-121.638,2020-09-29T13:57:00Z,CO,18.83,ppm,17.66,500,6,Byron,California Air Resources Board,CA_Byron_6809,CA_Byron_40913
