37.9319,-121.6958,2020-09-29T03:09:00Z,PM10,46.44,µg/m³,46.12,69,2,Brentwood,California Air Resources Board,CA_Brentwood_8709,CA_Brentwood_97675
37.9319,-121.6958,2020-09-29T03:50:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4676,CA_Brentwood_22838
37.9319,-121.6958,2020-09-29T03:29:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1016,CA_Brentwood_82302
37.9319,-121.6958,2020-09-29T03:46:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7366,CA_Brentwood_15774
37.9319,-121.6958,2020-09-29T03:16:00Z,CO,7.25,ppm,5.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5540,CA_Brentwood_90537
37.9974,-121.7124,2020-09-29T03:29:00Z,PM2.5,34.07,µg/m³,28.79,68,2,Oakley,California Air Resources Board,CA_Oakley_8409,CA_Oakley_95878
37.9974,-121.7124,2020-09-29T03:57:00Z,PM10,3.39,µg/m³,3.46,5,1,Oakley,California Air Resources Board,CA_Oakley_1255,CA_Oakley_21356
37.9974,-121.7124,2020-09-29T03:05:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1166,CA_Oakley_37850
37.9974,-121.7124,2020-09-29T03:12:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9551,CA_Oakley_85888
37.9974,-121.7124,2020-09-29T03:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4113,CA_Oakley_94879
37.9974,-121.7124,2020-09-29T03:25:00Z,CO,14.18,ppm,15.46,500,6,Oakley,California Air Resources Board,CA_Oakley_7130,CA_Oakley_84416
37.9085,-121.6002,2020-09-29T03:27:00Z,PM2.5,75.38,µg/m³,82.84,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5530,CA_Discovery_Bay_61518
37.9085,-121.6002,2020-09-29T03:12:00Z,PM10,10.95,µg/m³,9.09,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2170,CA_Discovery_Bay_83340
37.9085,-121.6002,2020-09-29T03:51:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7955,CA_Discovery_Bay_56292
37.9085,-121.6002,2020-09-29T03:31:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1987,CA_Discovery_Bay_46508
37.9085,-121.6002,2020-09-29T03:25:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5201,CA_Discovery_Bay_58072
37.9085,-121.6002,2020-09-29T03:22:00Z,CO,7.24,ppm,6.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5421,CA_Discovery_Bay_67483
37.8671,-121.638,2020-09-29T03:38:00Z,PM2.5,159.09,µg/m³,171.59,318,6,Byron,California Air Resources Board,CA_Byron_9237,CA_Byron_13890
37.8671,-121.638,2020-09-29T03:52:00Z,PM10,40.45,µg/m³,34.84,60,2,Byron,California Air Resources Board,CA_Byron_4550,CA_Byron_57115
37.8671,-121.638,2020-09-29T03:36:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3240,CA_Byron_26110
37.8671,-121.638,2020-09-29T03:41:00Z,NO2,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_2908,CA_Byron_34390
37.8671,-121.638,2020-09-29T03:28:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1829,CA_Byron_78595
37.8671,-121.638,2020-09-29T03:13:00Z,CO,3.33,ppm,3.8,333,6,Byron,California Air Resources Board,CA_Byron_1176,CA_Byron_35953
