37.3688,-122.0363,2020-09-29T11:45:00Z,O3,0.07,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2098,CA_Sunnyvale_57866
37.3688,-122.0363,2020-09-29T11:20:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7863,CA_Sunnyvale_76508
37.3688,-122.0363,2020-09-29T11:55:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6577,CA_Sunnyvale_27780
37.3688,-122.0363,2020-09-29T11:51:00Z,CO,18.67,ppm,15.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3183,CA_Sunnyvale_53274
37.3541,-121.9552,2020-09-29T11:51:00Z,PM2.5,8.84,µg/m³,9.91,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3906,CA_Santa_Clara_76468
37.3541,-121.9552,2020-09-29T11:34:00Z,PM10,167.95,µg/m³,162.7,251,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8718,CA_Santa_Clara_94387
37.3541,-121.9552,2020-09-29T11:16:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9663,CA_Santa_Clara_19431
37.3541,-121.9552,2020-09-29T11:07:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8418,CA_Santa_Clara_74113
37.3541,-121.9552,2020-09-29T11:39:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1383,CA_Santa_Clara_42518
37.3541,-121.9552,2020-09-29T11:40:00Z,CO,14.12,ppm,15.81,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7445,CA_Santa_Clara_16581
37.5483,-121.9886,2020-09-29T11:52:00Z,PM2.5,127.46,µg/m³,110.17,254,5,Fremont,California Air Resources Board,CA_Fremont_5103,CA_Fremont_51433
37.5483,-121.9886,2020-09-29T11:26:00Z,PM10,42.1,µg/m³,36.51,63,2,Fremont,California Air Resources Board,CA_Fremont_9671,CA_Fremont_39420
37.5483,-121.9886,2020-09-29T11:39:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1053,CA_Fremont_79187
37.5483,-121.9886,2020-09-29T11:37:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6679,CA_Fremont_77329
37.5483,-121.9886,2020-09-29T11:24:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3779,CA_Fremont_82403
37.5483,-121.9886,2020-09-29T11:53:00Z,CO,2.18,ppm,2.02,218,5,Fremont,California Air Resources Board,CA_Fremont_8920,CA_Fremont_15098
37.6688,-122.0808,2020-09-29T11:05:00Z,PM2.5,64.03,µg/m³,75.81,128,3,Hayward,California Air Resources Board,CA_Hayward_7887,CA_Hayward_31073
37.6688,-122.0808,2020-09-29T11:06:00Z,PM10,66.46,µg/m³,65.4,99,2,Hayward,California Air Resources Board,CA_Hayward_1800,CA_Hayward_90729
37.6688,-122.0808,2020-09-29T11:50:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5828,CA_Hayward_95624
37.6688,-122.0808,2020-09-29T11:20:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1264,CA_Hayward_25779
37.6688,-122.0808,2020-09-29T11:38:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4794,CA_Hayward_89576
37.6688,-122.0808,2020-09-29T11:33:00Z,CO,2.01,ppm,2.25,201,5,Hayward,California Air Resources Board,CA_Hayward_1008,CA_Hayward_22266
37.6819,-121.768,2020-09-29T11:44:00Z,PM2.5,45.36,µg/m³,50.0,90,2,Livermore,California Air Resources Board,CA_Livermore_4750,CA_Livermore_93122
37.6819,-121.768,2020-09-29T11:15:00Z,PM10,49.81,µg/m³,50.25,74,2,Livermore,California Air Resources Board,CA_Livermore_3781,CA_Livermore_32417
37.6819,-121.768,2020-09-29T11:03:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5898,CA_Livermore_67318
37.6819,-121.768,2020-09-29T11:31:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9249,CA_Livermore_86790
37.6819,-121.768,2020-09-29T11:37:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3294,CA_Livermore_13941
37.6819,-121.768,2020-09-29T11:35:00Z,CO,8.75,ppm,9.71,500,6,Livermore,California Air Resources Board,CA_Livermore_5509,CA_Livermore_40905
37.6624,-121.8747,2020-09-29T11:19:00Z,PM2.5,64.37,µg/m³,53.76,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7123,CA_Pleasanton_40805
37.6624,-121.8747,2020-09-29T11:07:00Z,PM10,141.67,µg/m³,131.1,212,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5583,CA_Pleasanton_18996
37.6624,-121.8747,2020-09-29T11:47:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3049,CA_Pleasanton_99400
37.6624,-121.8747,2020-09-29T11:08:00Z,NO2,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7197,CA_Pleasanton_73977
37.6624,-121.8747,2020-09-29T11:51:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9327,CA_Pleasanton_70510
37.6624,-121.8747,2020-09-29T11:26:00Z,CO,1.08,ppm,0.99,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5385,CA_Pleasanton_51821
37.9101,-122.0652,2020-09-29T11:10:00Z,PM2.5,7.23,µg/m³,6.08,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4400,CA_Walnut_Creek_32018
37.9101,-122.0652,2020-09-29T11:30:00Z,PM10,3.77,µg/m³,4.22,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2794,CA_Walnut_Creek_89539
37.9101,-122.0652,2020-09-29T11:57:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5261,CA_Walnut_Creek_94073
37.9101,-122.0652,2020-09-29T11:38:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8239,CA_Walnut_Creek_63775
37.9101,-122.0652,2020-09-29T11:44:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8509,CA_Walnut_Creek_39041
37.9101,-122.0652,2020-09-29T11:49:00Z,CO,11.04,ppm,11.67,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5754,CA_Walnut_Creek_20686
37.9775,-122.0311,2020-09-29T11:22:00Z,PM2.5,147.3,µg/m³,117.94,294,5,Concord,California Air Resources Board,CA_Concord_5234,CA_Concord_89224
37.9775,-122.0311,2020-09-29T11:04:00Z,PM10,126.34,µg/m³,113.46,189,4,Concord,California Air Resources Board,CA_Concord_8545,CA_Concord_89030
37.9775,-122.0311,2020-09-29T11:36:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3515,CA_Concord_96228
37.9775,-122.0311,2020-09-29T11:49:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7185,CA_Concord_19848
37.9775,-122.0311,2020-09-29T11:13:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9516,CA_Concord_41767
37.9775,-122.0311,2020-09-29T11:57:00Z,CO,4.83,ppm,5.23,482,6,Concord,California Air Resources Board,CA_Concord_4463,CA_Concord_98740
38.0049,-121.8058,2020-09-29T11:48:00Z,PM2.5,58.22,µg/m³,59.06,116,3,Antioch,California Air Resources Board,CA_Antioch_4220,CA_Antioch_59654
38.0049,-121.8058,2020-09-29T11:31:00Z,PM10,41.18,µg/m³,42.48,61,2,Antioch,California Air Resources Board,CA_Antioch_9239,CA_Antioch_91939
38.0049,-121.8058,2020-09-29T11:53:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3348,CA_Antioch_22402
38.0049,-121.8058,2020-09-29T11:44:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5860,CA_Antioch_94052
38.0049,-121.8058,2020-09-29T11:41:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6691,CA_Antioch_15117
38.0049,-121.8058,2020-09-29T11:46:00Z,CO,10.81,ppm,8.9,500,6,Antioch,California Air Resources Board,CA_Antioch_5943,CA_Antioch_43265
38.028,-121.8847,2020-09-29T11:18:00Z,PM2.5,124.99,µg/m³,124.42,249,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2430,CA_Pittsburg_92308
38.028,-121.8847,2020-09-29T11:37:00Z,PM10,236.29,µg/m³,226.34,354,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6400,CA_Pittsburg_63315
38.028,-121.8847,2020-09-29T11:37:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4551,CA_Pittsburg_73888
38.028,-121.8847,2020-09-29T11:49:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4804,CA_Pittsburg_78876
38.028,-121.8847,2020-09-29T11:19:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1079,CA_Pittsburg_63926
38.028,-121.8847,2020-09-29T11:45:00Z,CO,0.45,ppm,0.49,44,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8193,CA_Pittsburg_85932
37.9319,-121.6958,2020-09-29T11:51:00Z,PM2.5,79.06,µg/m³,63.45,158,4,Brentwood,California Air Resources Board,CA_Brentwood_5437,CA_Brentwood_73769
37.9319,-121.6958,2020-09-29T11:44:00Z,PM10,197.31,µg/m³,185.83,295,5,Brentwood,California Air Resources Board,CA_Brentwood_3752,CA_Brentwood_73813
37.9319,-121.6958,2020-09-29T11:23:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7277,CA_Brentwood_27247
37.9319,-121.6958,2020-09-29T11:18:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3614,CA_Brentwood_50026
37.9319,-121.6958,2020-09-29T11:26:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2733,CA_Brentwood_35416
37.9319,-121.6958,2020-09-29T11:07:00Z,CO,15.26,ppm,13.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6733,CA_Brentwood_43145
37.9974,-121.7124,2020-09-29T11:22:00Z,PM2.5,115.61,µg/m³,96.25,231,5,Oakley,California Air Resources Board,CA_Oakley_8912,CA_Oakley_10135
37.9974,-121.7124,2020-09-29T11:22:00Z,PM10,103.87,µg/m³,101.6,155,4,Oakley,California Air Resources Board,CA_Oakley_9069,CA_Oakley_88103
37.9974,-121.7124,2020-09-29T11:13:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_5298,CA_Oakley_93710
37.9974,-121.7124,2020-09-29T11:09:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7679,CA_Oakley_64529
37.9974,-121.7124,2020-09-29T11:09:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2719,CA_Oakley_90607
37.9974,-121.7124,2020-09-29T11:01:00Z,CO,16.76,ppm,15.2,500,6,Oakley,California Air Resources Board,CA_Oakley_9876,CA_Oakley_74450
37.9085,-121.6002,2020-09-29T11:51:00Z,PM2.5,18.74,µg/m³,17.75,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3999,CA_Discovery_Bay_51142
37.9085,-121.6002,2020-09-29T11:54:00Z,PM10,18.8,µg/m³,19.7,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9462,CA_Discovery_Bay_85403
37.9085,-121.6002,2020-09-29T11:50:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9038,CA_Discovery_Bay_79684
37.9085,-121.6002,2020-09-29T11:11:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3023,CA_Discovery_Bay_78835
37.9085,-121.6002,2020-09-29T11:19:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9152,CA_Discovery_Bay_54984
37.9085,-121.6002,2020-09-29T11:23:00Z,CO,21.63,ppm,25.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9026,CA_Discovery_Bay_78116
37.8671,-121.638,2020-09-29T11:54:00Z,PM2.5,71.02,µg/m³,78.89,142,3,Byron,California Air Resources Board,CA_Byron_8239,CA_Byron_11802
37.8671,-121.638,2020-09-29T11:19:00Z,PM10,72.7,µg/m³,61.77,109,3,Byron,California Air Resources Board,CA_Byron_8604,CA_Byron_55005
37.8671,-121.638,2020-09-29T11:53:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9627,CA_Byron_78518
37.8671,-121.638,2020-09-29T11:03:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8490,CA_Byron_88907
37.8671,-121.638,2020-09-29T11:13:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2758,CA_Byron_95057
37.8671,-121.638,2020-09-29T11:11:00Z,CO,13.16,ppm,11.89,500,6,Byron,California Air Resources Board,CA_Byron_5064,CA_Byron_58966
