37.8715,-122.273,2020-09-29T09:45:00Z,O3,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_1466,CA_Berkeley_23036
37.8715,-122.273,2020-09-29T09:05:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7807,CA_Berkeley_49942
37.8715,-122.273,2020-09-29T09:38:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2874,CA_Berkeley_41467
37.8715,-122.273,2020-09-29T09:05:00Z,CO,11.4,ppm,12.97,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7452,CA_Berkeley_90708
37.3382,-121.8863,2020-09-29T09:40:00Z,PM2.5,109.46,µg/m³,109.78,218,5,San Jose,California Air Resources Board,CA_San_Jose_2434,CA_San_Jose_46008
37.3382,-121.8863,2020-09-29T09:34:00Z,PM10,46.0,µg/m³,45.05,68,2,San Jose,California Air Resources Board,CA_San_Jose_6314,CA_San_Jose_31423
37.3382,-121.8863,2020-09-29T09:24:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_2472,CA_San_Jose_12012
37.3382,-121.8863,2020-09-29T09:42:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2540,CA_San_Jose_20923
37.3382,-121.8863,2020-09-29T09:44:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3911,CA_San_Jose_12193
37.3382,-121.8863,2020-09-29T09:53:00Z,CO,13.43,ppm,14.84,500,6,San Jose,California Air Resources Board,CA_San_Jose_2040,CA_San_Jose_30677
37.4419,-122.143,2020-09-29T09:14:00Z,PM2.5,12.17,µg/m³,10.33,24,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2390,CA_Palo_Alto_57411
37.4419,-122.143,2020-09-29T09:02:00Z,PM10,66.07,µg/m³,75.27,99,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9613,CA_Palo_Alto_87851
37.4419,-122.143,2020-09-29T09:01:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2352,CA_Palo_Alto_11839
37.4419,-122.143,2020-09-29T09:14:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9349,CA_Palo_Alto_57681
37.4419,-122.143,2020-09-29T09:22:00Z,SO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6548,CA_Palo_Alto_23232
37.4419,-122.143,2020-09-29T09:43:00Z,CO,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8223,CA_Palo_Alto_37955
37.386,-122.084,2020-09-29T09:48:00Z,PM2.5,182.46,µg/m³,208.32,364,6,Mountain View,California Air Resources Board,CA_Mountain_View_8554,CA_Mountain_View_58714
37.386,-122.084,2020-09-29T09:38:00Z,PM10,53.31,µg/m³,54.41,79,2,Mountain View,California Air Resources Board,CA_Mountain_View_9132,CA_Mountain_View_22979
37.386,-122.084,2020-09-29T09:34:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5952,CA_Mountain_View_48409
37.386,-122.084,2020-09-29T09:17:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1760,CA_Mountain_View_41049
37.386,-122.084,2020-09-29T09:59:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4186,CA_Mountain_View_48338
37.386,-122.084,2020-09-29T09:45:00Z,CO,0.89,ppm,0.77,89,2,Mountain View,California Air Resources Board,CA_Mountain_View_5617,CA_Mountain_View_23581
37.3688,-122.0363,2020-09-29T09:56:00Z,PM2.5,97.18,µg/m³,80.02,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2653,CA_Sunnyvale_73970
37.3688,-122.0363,2020-09-29T09:46:00Z,PM10,250.78,µg/m³,231.26,376,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3963,CA_Sunnyvale_51792
37.3688,-122.0363,2020-09-29T09:20:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2030,CA_Sunnyvale_47836
37.3688,-122.0363,2020-09-29T09:10:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1281,CA_Sunnyvale_43520
37.3688,-122.0363,2020-09-29T09:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6926,CA_Sunnyvale_90227
37.3688,-122.0363,2020-09-29T09:09:00Z,CO,12.59,ppm,12.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6502,CA_Sunnyvale_74567
37.3541,-121.9552,2020-09-29T09:26:00Z,PM2.5,58.9,µg/m³,54.43,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7390,CA_Santa_Clara_16532
37.3541,-121.9552,2020-09-29T09:57:00Z,PM10,31.73,µg/m³,31.21,47,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6894,CA_Santa_Clara_59874
37.3541,-121.9552,2020-09-29T09:58:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7015,CA_Santa_Clara_63821
37.3541,-121.9552,2020-09-29T09:42:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5017,CA_Santa_Clara_82078
37.3541,-121.9552,2020-09-29T09:10:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7868,CA_Santa_Clara_93332
37.3541,-121.9552,2020-09-29T09:03:00Z,CO,11.1,ppm,10.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2398,CA_Santa_Clara_36062
37.5483,-121.9886,2020-09-29T09:15:00Z,PM2.5,51.29,µg/m³,57.74,102,3,Fremont,California Air Resources Board,CA_Fremont_9812,CA_Fremont_38276
37.5483,-121.9886,2020-09-29T09:27:00Z,PM10,48.17,µg/m³,46.53,72,2,Fremont,California Air Resources Board,CA_Fremont_3511,CA_Fremont_99763
37.5483,-121.9886,2020-09-29T09:46:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3445,CA_Fremont_13925
37.5483,-121.9886,2020-09-29T09:16:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5689,CA_Fremont_97285
37.5483,-121.9886,2020-09-29T09:27:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4280,CA_Fremont_20867
37.5483,-121.9886,2020-09-29T09:46:00Z,CO,3.01,ppm,3.25,300,5,Fremont,California Air Resources Board,CA_Fremont_3533,CA_Fremont_83471
37.6688,-122.0808,2020-09-29T09:02:00Z,PM2.5,12.44,µg/m³,12.34,24,1,Hayward,California Air Resources Board,CA_Hayward_7481,CA_Hayward_27226
37.6688,-122.0808,2020-09-29T09:21:00Z,PM10,77.52,µg/m³,72.91,116,3,Hayward,California Air Resources Board,CA_Hayward_1978,CA_Hayward_16561
37.6688,-122.0808,2020-09-29T09:01:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2934,CA_Hayward_84954
37.6688,-122.0808,2020-09-29T09:04:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6786,CA_Hayward_58700
37.6688,-122.0808,2020-09-29T09:27:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5238,CA_Hayward_96400
37.6688,-122.0808,2020-09-29T09:08:00Z,CO,19.73,ppm,23.61,500,6,Hayward,California Air Resources Board,CA_Hayward_4121,CA_Hayward_52403
37.6819,-121.768,2020-09-29T09:45:00Z,PM2.5,22.5,µg/m³,18.21,45,1,Livermore,California Air Resources Board,CA_Livermore_3587,CA_Livermore_40013
37.6819,-121.768,2020-09-29T09:48:00Z,PM10,31.44,µg/m³,33.71,47,1,Livermore,California Air Resources Board,CA_Livermore_4756,CA_Livermore_15167
37.6819,-121.768,2020-09-29T09:56:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6394,CA_Livermore_74824
37.6819,-121.768,2020-09-29T09:10:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_8959,CA_Livermore_47947
37.6819,-121.768,2020-09-29T09:45:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2153,CA_Livermore_95451
37.6819,-121.768,2020-09-29T09:26:00Z,CO,12.94,ppm,13.97,500,6,Livermore,California Air Resources Board,CA_Livermore_8682,CA_Livermore_80803
37.6624,-121.8747,2020-09-29T09:54:00Z,PM2.5,125.5,µg/m³,107.29,250,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5356,CA_Pleasanton_94083
37.6624,-121.8747,2020-09-29T09:22:00Z,PM10,32.22,µg/m³,34.25,48,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7082,CA_Pleasanton_55782
37.6624,-121.8747,2020-09-29T09:10:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7629,CA_Pleasanton_60750
37.6624,-121.8747,2020-09-29T09:47:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7353,CA_Pleasanton_30098
37.6624,-121.8747,2020-09-29T09:27:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6675,CA_Pleasanton_77807
37.6624,-121.8747,2020-09-29T09:03:00Z,CO,3.17,ppm,3.65,316,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5960,CA_Pleasanton_51243
37.9101,-122.0652,2020-09-29T09:28:00Z,PM2.5,61.65,µg/m³,58.56,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2890,CA_Walnut_Creek_75105
37.9101,-122.0652,2020-09-29T09:18:00Z,PM10,138.96,µg/m³,139.59,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6778,CA_Walnut_Creek_77782
37.9101,-122.0652,2020-09-29T09:47:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4335,CA_Walnut_Creek_72447
37.9101,-122.0652,2020-09-29T09:46:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8204,CA_Walnut_Creek_51589
37.9101,-122.0652,2020-09-29T09:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1271,CA_Walnut_Creek_69482
37.9101,-122.0652,2020-09-29T09:54:00Z,CO,6.21,ppm,5.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8404,CA_Walnut_Creek_22769
37.9775,-122.0311,2020-09-29T09:30:00Z,PM2.5,8.97,µg/m³,7.38,17,1,Concord,California Air Resources Board,CA_Concord_2642,CA_Concord_66112
37.9775,-122.0311,2020-09-29T09:59:00Z,PM10,186.58,µg/m³,161.74,279,5,Concord,California Air Resources Board,CA_Concord_1264,CA_Concord_99431
37.9775,-122.0311,2020-09-29T09:02:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_1595,CA_Concord_57852
37.9775,-122.0311,2020-09-29T09:35:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7838,CA_Concord_60675
37.9775,-122.0311,2020-09-29T09:47:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2560,CA_Concord_36141
37.9775,-122.0311,2020-09-29T09:48:00Z,CO,16.99,ppm,14.49,500,6,Concord,California Air Resources Board,CA_Concord_6613,CA_Concord_24250
38.0049,-121.8058,2020-09-29T09:24:00Z,PM2.5,37.94,µg/m³,37.37,75,2,Antioch,California Air Resources Board,CA_Antioch_8164,CA_Antioch_78413
38.0049,-121.8058,2020-09-29T09:58:00Z,PM10,190.79,µg/m³,174.6,286,5,Antioch,California Air Resources Board,CA_Antioch_4636,CA_Antioch_92982
38.0049,-121.8058,2020-09-29T09:16:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4515,CA_Antioch_22488
38.0049,-121.8058,2020-09-29T09:50:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4167,CA_Antioch_32585
38.0049,-121.8058,2020-09-29T09:51:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3389,CA_Antioch_27550
38.0049,-121.8058,2020-09-29T09:43:00Z,CO,10.55,ppm,9.04,500,6,Antioch,California Air Resources Board,CA_Antioch_4458,CA_Antioch_35309
38.028,-121.8847,2020-09-29T09:21:00Z,PM2.5,26.38,µg/m³,25.12,52,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9064,CA_Pittsburg_34365
38.028,-121.8847,2020-09-29T09:32:00Z,PM10,168.29,µg/m³,197.51,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5378,CA_Pittsburg_22447
38.028,-121.8847,2020-09-29T09:58:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7501,CA_Pittsburg_84677
38.028,-121.8847,2020-09-29T09:45:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2716,CA_Pittsburg_88656
38.028,-121.8847,2020-09-29T09:42:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4117,CA_Pittsburg_71235
38.028,-121.8847,2020-09-29T09:06:00Z,CO,1.82,ppm,1.67,181,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5559,CA_Pittsburg_12693
37.9319,-121.6958,2020-09-29T09:05:00Z,PM2.5,80.13,µg/m³,70.89,160,4,Brentwood,California Air Resources Board,CA_Brentwood_3064,CA_Brentwood_44263
37.9319,-121.6958,2020-09-29T09:14:00Z,PM10,109.73,µg/m³,127.88,164,4,Brentwood,California Air Resources Board,CA_Brentwood_1948,CA_Brentwood_82825
37.9319,-121.6958,2020-09-29T09:15:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3833,CA_Brentwood_45557
37.9319,-121.6958,2020-09-29T09:32:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7394,CA_Brentwood_44761
37.9319,-121.6958,2020-09-29T09:27:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9871,CA_Brentwood_48372
37.9319,-121.6958,2020-09-29T09:42:00Z,CO,4.22,ppm,4.57,421,6,Brentwood,California Air Resources Board,CA_Brentwood_9119,CA_Brentwood_84573
37.9974,-121.7124,2020-09-29T09:26:00Z,PM2.5,66.95,µg/m³,77.24,133,3,Oakley,California Air Resources Board,CA_Oakley_2485,CA_Oakley_25067
37.9974,-121.7124,2020-09-29T09:04:00Z,PM10,46.38,µg/m³,44.19,69,2,Oakley,California Air Resources Board,CA_Oakley_7323,CA_Oakley_50665
37.9974,-121.7124,2020-09-29T09:07:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6441,CA_Oakley_71715
37.9974,-121.7124,2020-09-29T09:34:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_3340,CA_Oakley_75898
37.9974,-121.7124,2020-09-29T09:24:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6752,CA_Oakley_97000
37.9974,-121.7124,2020-09-29T09:46:00Z,CO,1.17,ppm,1.19,117,3,Oakley,California Air Resources Board,CA_Oakley_7295,CA_Oakley_66246
37.9085,-121.6002,2020-09-29T09:02:00Z,PM2.5,239.57,µg/m³,227.56,479,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8862,CA_Discovery_Bay_55944
37.9085,-121.6002,2020-09-29T09:50:00Z,PM10,118.81,µg/m³,118.51,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5525,CA_Discovery_Bay_30327
37.9085,-121.6002,2020-09-29T09:09:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6585,CA_Discovery_Bay_11637
37.9085,-121.6002,2020-09-29T09:35:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6430,CA_Discovery_Bay_47201
37.9085,-121.6002,2020-09-29T09:51:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5939,CA_Discovery_Bay_38271
37.9085,-121.6002,2020-09-29T09:03:00Z,CO,2.29,ppm,2.4,229,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1966,CA_Discovery_Bay_95118
37.8671,-121.638,2020-09-29T09:11:00Z,PM2.5,2.44,µg/m³,2.12,4,1,Byron,California Air Resources Board,CA_Byron_7205,CA_Byron_76617
37.8671,-121.638,2020-09-29T09:48:00Z,PM10,174.17,µg/m³,186.55,261,5,Byron,California Air Resources Board,CA_Byron_7796,CA_Byron_17811
37.8671,-121.638,2020-09-29T09:08:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3732,CA_Byron_11513
37.8671,-121.638,2020-09-29T09:30:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4747,CA_Byron_46002
37.8671,-121.638,2020-09-29T09:31:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2448,CA_Byron_65603
37.8671,-121.638,2020-09-29T09:49:00Z,CO,10.46,ppm,12.16,500,6,Byron,California Air Resources Board,CA_Byron_2755,CA_Byron_17724
