37.3688,-122.0363,2020-09-29T08:44:00Z,PM2.5,131.41,µg/m³,135.38,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1949,CA_Sunnyvale_30669
37.3688,-122.0363,2020-09-29T08:56:00Z,PM10,142.14,µg/m³,143.36,213,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3896,CA_Sunnyvale_65638
37.3688,-122.0363,2020-09-29T08:02:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7971,CA_Sunnyvale_41498
37.3688,-122.0363,2020-09-29T08:16:00Z,NO2,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1147,CA_Sunnyvale_53979
37.3688,-122.0363,2020-09-29T08:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5176,CA_Sunnyvale_41214
37.3688,-122.0363,2020-09-29T08:42:00Z,CO,5.37,ppm,5.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2555,CA_Sunnyvale_16969
37.3541,-121.9552,2020-09-29T08:27:00Z,PM2.5,44.27,µg/m³,40.47,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6214,CA_Santa_Clara_94519
37.3541,-121.9552,2020-09-29T08:18:00Z,PM10,187.65,µg/m³,200.04,281,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2145,CA_Santa_Clara_28211
37.3541,-121.9552,2020-09-29T08:35:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5496,CA_Santa_Clara_20541
37.3541,-121.9552,2020-09-29T08:46:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7199,CA_Santa_Clara_75945
37.3541,-121.9552,2020-09-29T08:01:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4126,CA_Santa_Clara_55340
37.3541,-121.9552,2020-09-29T08:40:00Z,CO,18.54,ppm,17.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5747,CA_Santa_Clara_14166
37.5483,-121.9886,2020-09-29T08:57:00Z,PM2.5,137.54,µg/m³,110.91,275,5,Fremont,California Air Resources Board,CA_Fremont_7224,CA_Fremont_25463
37.5483,-121.9886,2020-09-29T08:55:00Z,PM10,139.72,µg/m³,157.93,209,5,Fremont,California Air Resources Board,CA_Fremont_6572,CA_Fremont_22176
37.5483,-121.9886,2020-09-29T08:13:00Z,O3,0.06,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_2685,CA_Fremont_90214
37.5483,-121.9886,2020-09-29T08:01:00Z,NO2,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_5144,CA_Fremont_95350
37.5483,-121.9886,2020-09-29T08:04:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6921,CA_Fremont_96701
37.5483,-121.9886,2020-09-29T08:21:00Z,CO,0.12,ppm,0.12,11,1,Fremont,California Air Resources Board,CA_Fremont_8927,CA_Fremont_75936
37.6688,-122.0808,2020-09-29T08:49:00Z,PM2.5,139.04,µg/m³,124.5,278,5,Hayward,California Air Resources Board,CA_Hayward_5795,CA_Hayward_44455
37.6688,-122.0808,2020-09-29T08:32:00Z,PM10,110.33,µg/m³,129.25,165,4,Hayward,California Air Resources Board,CA_Hayward_8377,CA_Hayward_45339
37.6688,-122.0808,2020-09-29T08:51:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5076,CA_Hayward_19820
37.6688,-122.0808,2020-09-29T08:41:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8414,CA_Hayward_54949
37.6688,-122.0808,2020-09-29T08:30:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6026,CA_Hayward_21866
37.6688,-122.0808,2020-09-29T08:21:00Z,CO,16.43,ppm,17.02,500,6,Hayward,California Air Resources Board,CA_Hayward_9070,CA_Hayward_83790
37.6819,-121.768,2020-09-29T08:36:00Z,PM2.5,56.83,µg/m³,60.68,113,3,Livermore,California Air Resources Board,CA_Livermore_7782,CA_Livermore_51653
37.6819,-121.768,2020-09-29T08:05:00Z,PM10,143.67,µg/m³,150.85,215,5,Livermore,California Air Resources Board,CA_Livermore_3168,CA_Livermore_36644
37.6819,-121.768,2020-09-29T08:56:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6873,CA_Livermore_77445
37.6819,-121.768,2020-09-29T08:24:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9043,CA_Livermore_85167
37.6819,-121.768,2020-09-29T08:53:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4775,CA_Livermore_20604
37.6819,-121.768,2020-09-29T08:44:00Z,CO,11.09,ppm,8.92,500,6,Livermore,California Air Resources Board,CA_Livermore_7627,CA_Livermore_47270
37.6624,-121.8747,2020-09-29T08:47:00Z,PM2.5,168.97,µg/m³,150.84,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1385,CA_Pleasanton_86946
37.6624,-121.8747,2020-09-29T08:34:00Z,PM10,59.16,µg/m³,60.89,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1998,CA_Pleasanton_21146
37.6624,-121.8747,2020-09-29T08:48:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5231,CA_Pleasanton_87689
37.6624,-121.8747,2020-09-29T08:43:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2385,CA_Pleasanton_59289
37.6624,-121.8747,2020-09-29T08:20:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5486,CA_Pleasanton_32683
37.6624,-121.8747,2020-09-29T08:58:00Z,CO,1.93,ppm,2.13,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8486,CA_Pleasanton_73104
37.9101,-122.0652,2020-09-29T08:50:00Z,PM2.5,80.35,µg/m³,92.53,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2985,CA_Walnut_Creek_67066
37.9101,-122.0652,2020-09-29T08:29:00Z,PM10,77.41,µg/m³,74.69,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6174,CA_Walnut_Creek_68809
37.9101,-122.0652,2020-09-29T08:47:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2712,CA_Walnut_Creek_93677
37.9101,-122.0652,2020-09-29T08:30:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6558,CA_Walnut_Creek_69563
37.9101,-122.0652,2020-09-29T08:36:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3476,CA_Walnut_Creek_61748
37.9101,-122.0652,2020-09-29T08:25:00Z,CO,1.24,ppm,1.28,124,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8983,CA_Walnut_Creek_68156
37.9775,-122.0311,2020-09-29T08:02:00Z,PM2.5,74.61,µg/m³,64.24,149,3,Concord,California Air Resources Board,CA_Concord_6379,CA_Concord_61739
37.9775,-122.0311,2020-09-29T08:22:00Z,PM10,70.6,µg/m³,79.58,105,3,Concord,California Air Resources Board,CA_Concord_6585,CA_Concord_33072
37.9775,-122.0311,2020-09-29T08:44:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5512,CA_Concord_39401
37.9775,-122.0311,2020-09-29T08:11:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_1898,CA_Concord_91616
37.9775,-122.0311,2020-09-29T08:49:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4832,CA_Concord_36389
37.9775,-122.0311,2020-09-29T08:25:00Z,CO,7.49,ppm,8.13,500,6,Concord,California Air Resources Board,CA_Concord_7855,CA_Concord_56537
38.0049,-121.8058,2020-09-29T08:42:00Z,PM2.5,26.49,µg/m³,29.67,52,2,Antioch,California Air Resources Board,CA_Antioch_5355,CA_Antioch_93386
38.0049,-121.8058,2020-09-29T08:12:00Z,PM10,148.72,µg/m³,171.03,223,5,Antioch,California Air Resources Board,CA_Antioch_9376,CA_Antioch_67282
38.0049,-121.8058,2020-09-29T08:19:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2835,CA_Antioch_85756
38.0049,-121.8058,2020-09-29T08:29:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8885,CA_Antioch_31934
38.0049,-121.8058,2020-09-29T08:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1681,CA_Antioch_96101
38.0049,-121.8058,2020-09-29T08:17:00Z,CO,7.61,ppm,7.67,500,6,Antioch,California Air Resources Board,CA_Antioch_3122,CA_Antioch_77800
38.028,-121.8847,2020-09-29T08:53:00Z,PM2.5,198.57,µg/m³,227.98,397,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1757,CA_Pittsburg_19659
38.028,-121.8847,2020-09-29T08:31:00Z,PM10,197.96,µg/m³,194.91,296,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3555,CA_Pittsburg_95420
38.028,-121.8847,2020-09-29T08:45:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2813,CA_Pittsburg_67410
38.028,-121.8847,2020-09-29T08:11:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4716,CA_Pittsburg_67478
38.028,-121.8847,2020-09-29T08:10:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4959,CA_Pittsburg_91919
38.028,-121.8847,2020-09-29T08:53:00Z,CO,4.08,ppm,4.81,408,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2691,CA_Pittsburg_49528
37.9319,-121.6958,2020-09-29T08:32:00Z,PM2.5,208.67,µg/m³,189.77,417,6,Brentwood,California Air Resources Board,CA_Brentwood_7294,CA_Brentwood_74270
37.9319,-121.6958,2020-09-29T08:16:00Z,PM10,225.53,µg/m³,213.35,338,6,Brentwood,California Air Resources Board,CA_Brentwood_3941,CA_Brentwood_27660
37.9319,-121.6958,2020-09-29T08:25:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1971,CA_Brentwood_20902
37.9319,-121.6958,2020-09-29T08:25:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8031,CA_Brentwood_85820
37.9319,-121.6958,2020-09-29T08:23:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2630,CA_Brentwood_20996
37.9319,-121.6958,2020-09-29T08:38:00Z,CO,20.84,ppm,20.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8957,CA_Brentwood_98199
37.9974,-121.7124,2020-09-29T08:02:00Z,PM2.5,94.79,µg/m³,91.48,189,4,Oakley,California Air Resources Board,CA_Oakley_8363,CA_Oakley_78278
37.9974,-121.7124,2020-09-29T08:22:00Z,PM10,128.37,µg/m³,118.24,192,4,Oakley,California Air Resources Board,CA_Oakley_4940,CA_Oakley_96846
37.9974,-121.7124,2020-09-29T08:45:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6322,CA_Oakley_81500
37.9974,-121.7124,2020-09-29T08:26:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1143,CA_Oakley_55336
37.9974,-121.7124,2020-09-29T08:58:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2207,CA_Oakley_28722
37.9974,-121.7124,2020-09-29T08:29:00Z,CO,6.86,ppm,8.12,500,6,Oakley,California Air Resources Board,CA_Oakley_4769,CA_Oakley_19582
37.9085,-121.6002,2020-09-29T08:56:00Z,PM2.5,187.63,µg/m³,210.2,375,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6385,CA_Discovery_Bay_98396
37.9085,-121.6002,2020-09-29T08:15:00Z,PM10,94.81,µg/m³,91.94,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1177,CA_Discovery_Bay_21513
37.9085,-121.6002,2020-09-29T08:39:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5886,CA_Discovery_Bay_70776
37.9085,-121.6002,2020-09-29T08:05:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5356,CA_Discovery_Bay_91404
37.9085,-121.6002,2020-09-29T08:26:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9079,CA_Discovery_Bay_51263
37.9085,-121.6002,2020-09-29T08:23:00Z,CO,4.16,ppm,4.45,416,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1289,CA_Discovery_Bay_51668
37.8671,-121.638,2020-09-29T08:08:00Z,PM2.5,24.58,µg/m³,22.11,49,1,Byron,California Air Resources Board,CA_Byron_8637,CA_Byron_28414
37.8671,-121.638,2020-09-29T08:38:00Z,PM10,90.87,µg/m³,86.75,136,3,Byron,California Air Resources Board,CA_Byron_5970,CA_Byron_37316
37.8671,-121.638,2020-09-29T08:42:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2020,CA_Byron_95431
37.8671,-121.638,2020-09-29T08:27:00Z,NO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_3283,CA_Byron_90736
37.8671,-121.638,2020-09-29T08:56:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8853,CA_Byron_43086
37.8671,-121.638,2020-09-29T08:15:00Z,CO,3.03,ppm,2.91,303,6,Byron,California Air Resources Board,CA_Byron_7506,CA_Byron_50234
