37.8715,-122.273,2020-09-29T21:15:00Z,PM10,137.0,µg/m³,124.66,205,5,Berkeley,California Air Resources Board,CA_Berkeley_9349,CA_Berkeley_62096
37.8715,-122.273,2020-09-29T21:21:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9102,CA_Berkeley_62569
37.8715,-122.273,2020-09-29T21:46:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5682,CA_Berkeley_25723
37.8715,-122.273,2020-09-29T21:05:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1781,CA_Berkeley_86667
37.8715,-122.273,2020-09-29T21:09:00Z,CO,12.02,ppm,12.12,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2232,CA_Berkeley_34771
37.3382,-121.8863,2020-09-29T21:04:00Z,PM2.5,136.69,µg/m³,157.48,273,5,San Jose,California Air Resources Board,CA_San_Jose_4002,CA_San_Jose_20376
37.3382,-121.8863,2020-09-29T21:17:00Z,PM10,196.55,µg/m³,192.74,294,5,San Jose,California Air Resources Board,CA_San_Jose_2098,CA_San_Jose_22071
37.3382,-121.8863,2020-09-29T21:29:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5804,CA_San_Jose_53985
37.3382,-121.8863,2020-09-29T21:17:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9110,CA_San_Jose_97780
37.3382,-121.8863,2020-09-29T21:02:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8083,CA_San_Jose_34995
37.3382,-121.8863,2020-09-29T21:31:00Z,CO,7.95,ppm,8.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_1259,CA_San_Jose_38637
37.4419,-122.143,2020-09-29T21:04:00Z,PM2.5,30.65,µg/m³,24.77,61,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4597,CA_Palo_Alto_57633
37.4419,-122.143,2020-09-29T21:10:00Z,PM10,179.65,µg/m³,159.38,269,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1217,CA_Palo_Alto_83710
37.4419,-122.143,2020-09-29T21:55:00Z,O3,0.09,ppm,0.07,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4352,CA_Palo_Alto_81110
37.4419,-122.143,2020-09-29T21:57:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8610,CA_Palo_Alto_88921
37.4419,-122.143,2020-09-29T21:51:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3997,CA_Palo_Alto_84199
37.4419,-122.143,2020-09-29T21:30:00Z,CO,4.96,ppm,4.6,495,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5107,CA_Palo_Alto_19710
37.386,-122.084,2020-09-29T21:24:00Z,PM2.5,9.5,µg/m³,8.32,18,1,Mountain View,California Air Resources Board,CA_Mountain_View_7465,CA_Mountain_View_39860
37.386,-122.084,2020-09-29T21:32:00Z,PM10,83.66,µg/m³,87.45,125,3,Mountain View,California Air Resources Board,CA_Mountain_View_2515,CA_Mountain_View_60913
37.386,-122.084,2020-09-29T21:54:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4058,CA_Mountain_View_50498
37.386,-122.084,2020-09-29T21:17:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1981,CA_Mountain_View_17713
37.386,-122.084,2020-09-29T21:40:00Z,SO2,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6877,CA_Mountain_View_48399
37.386,-122.084,2020-09-29T21:01:00Z,CO,2.16,ppm,2.43,216,5,Mountain View,California Air Resources Board,CA_Mountain_View_9060,CA_Mountain_View_34980
37.3688,-122.0363,2020-09-29T21:48:00Z,PM2.5,101.58,µg/m³,112.29,203,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1884,CA_Sunnyvale_61013
37.3688,-122.0363,2020-09-29T21:30:00Z,PM10,54.2,µg/m³,47.9,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4183,CA_Sunnyvale_65650
37.3688,-122.0363,2020-09-29T21:30:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9851,CA_Sunnyvale_53652
37.3688,-122.0363,2020-09-29T21:47:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7461,CA_Sunnyvale_60768
37.3688,-122.0363,2020-09-29T21:14:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6410,CA_Sunnyvale_46568
37.3688,-122.0363,2020-09-29T21:32:00Z,CO,7.4,ppm,6.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9855,CA_Sunnyvale_85845
37.3541,-121.9552,2020-09-29T21:07:00Z,PM2.5,14.99,µg/m³,15.32,29,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6342,CA_Santa_Clara_87824
37.3541,-121.9552,2020-09-29T21:20:00Z,PM10,13.47,µg/m³,15.29,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1012,CA_Santa_Clara_26757
37.3541,-121.9552,2020-09-29T21:20:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5907,CA_Santa_Clara_24931
37.3541,-121.9552,2020-09-29T21:55:00Z,NO2,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5302,CA_Santa_Clara_71256
37.3541,-121.9552,2020-09-29T21:16:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1190,CA_Santa_Clara_59300
37.3541,-121.9552,2020-09-29T21:20:00Z,CO,11.35,ppm,11.54,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2385,CA_Santa_Clara_85456
37.5483,-121.9886,2020-09-29T21:53:00Z,PM2.5,36.25,µg/m³,40.93,72,2,Fremont,California Air Resources Board,CA_Fremont_4380,CA_Fremont_74762
37.5483,-121.9886,2020-09-29T21:38:00Z,PM10,165.84,µg/m³,136.46,248,5,Fremont,California Air Resources Board,CA_Fremont_4880,CA_Fremont_22693
37.5483,-121.9886,2020-09-29T21:01:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8697,CA_Fremont_48318
37.5483,-121.9886,2020-09-29T21:23:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2251,CA_Fremont_65176
37.5483,-121.9886,2020-09-29T21:42:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6921,CA_Fremont_96264
37.5483,-121.9886,2020-09-29T21:07:00Z,CO,5.95,ppm,6.15,500,6,Fremont,California Air Resources Board,CA_Fremont_4866,CA_Fremont_23099
37.6688,-122.0808,2020-09-29T21:57:00Z,PM2.5,110.86,µg/m³,92.23,221,5,Hayward,California Air Resources Board,CA_Hayward_3653,CA_Hayward_89333
37.6688,-122.0808,2020-09-29T21:40:00Z,PM10,67.43,µg/m³,77.16,101,3,Hayward,California Air Resources Board,CA_Hayward_3672,CA_Hayward_37531
37.6688,-122.0808,2020-09-29T21:59:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9668,CA_Hayward_20242
37.6688,-122.0808,2020-09-29T21:47:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2812,CA_Hayward_17049
37.6688,-122.0808,2020-09-29T21:31:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3078,CA_Hayward_86376
37.6688,-122.0808,2020-09-29T21:51:00Z,CO,7.37,ppm,7.36,500,6,Hayward,California Air Resources Board,CA_Hayward_1290,CA_Hayward_52361
37.6819,-121.768,2020-09-29T21:24:00Z,PM2.5,114.79,µg/m³,106.36,229,5,Livermore,California Air Resources Board,CA_Livermore_9493,CA_Livermore_30549
37.6819,-121.768,2020-09-29T21:40:00Z,PM10,22.57,µg/m³,20.47,33,1,Livermore,California Air Resources Board,CA_Livermore_6983,CA_Livermore_23731
37.6819,-121.768,2020-09-29T21:18:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8203,CA_Livermore_61622
37.6819,-121.768,2020-09-29T21:33:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9896,CA_Livermore_30406
37.6819,-121.768,2020-09-29T21:03:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1046,CA_Livermore_81268
37.6819,-121.768,2020-09-29T21:03:00Z,CO,5.55,ppm,5.03,500,6,Livermore,California Air Resources Board,CA_Livermore_5852,CA_Livermore_17581
37.6624,-121.8747,2020-09-29T21:26:00Z,PM2.5,145.68,µg/m³,116.72,291,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7566,CA_Pleasanton_57068
37.6624,-121.8747,2020-09-29T21:22:00Z,PM10,60.17,µg/m³,48.64,90,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1738,CA_Pleasanton_52924
37.6624,-121.8747,2020-09-29T21:12:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2175,CA_Pleasanton_99275
37.6624,-121.8747,2020-09-29T21:32:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2699,CA_Pleasanton_21496
37.6624,-121.8747,2020-09-29T21:18:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3863,CA_Pleasanton_74983
37.6624,-121.8747,2020-09-29T21:11:00Z,CO,5.74,ppm,6.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7711,CA_Pleasanton_81055
37.9101,-122.0652,2020-09-29T21:31:00Z,PM2.5,154.35,µg/m³,133.65,308,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6700,CA_Walnut_Creek_20506
37.9101,-122.0652,2020-09-29T21:46:00Z,PM10,184.94,µg/m³,180.48,277,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5416,CA_Walnut_Creek_14974
37.9101,-122.0652,2020-09-29T21:06:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7397,CA_Walnut_Creek_67094
37.9101,-122.0652,2020-09-29T21:34:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4946,CA_Walnut_Creek_80877
37.9101,-122.0652,2020-09-29T21:21:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8227,CA_Walnut_Creek_41598
37.9101,-122.0652,2020-09-29T21:59:00Z,CO,7.04,ppm,5.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1967,CA_Walnut_Creek_15279
37.9775,-122.0311,2020-09-29T21:05:00Z,PM2.5,43.36,µg/m³,49.96,86,2,Concord,California Air Resources Board,CA_Concord_1842,CA_Concord_18251
37.9775,-122.0311,2020-09-29T21:39:00Z,PM10,115.09,µg/m³,120.22,172,4,Concord,California Air Resources Board,CA_Concord_3832,CA_Concord_49850
37.9775,-122.0311,2020-09-29T21:58:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4528,CA_Concord_76594
37.9775,-122.0311,2020-09-29T21:15:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7272,CA_Concord_39022
37.9775,-122.0311,2020-09-29T21:35:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5434,CA_Concord_95650
37.9775,-122.0311,2020-09-29T21:15:00Z,CO,12.29,ppm,13.73,500,6,Concord,California Air Resources Board,CA_Concord_9173,CA_Concord_13399
38.0049,-121.8058,2020-09-29T21:02:00Z,PM2.5,241.19,µg/m³,215.62,482,6,Antioch,California Air Resources Board,CA_Antioch_8012,CA_Antioch_73479
38.0049,-121.8058,2020-09-29T21:00:00Z,PM10,91.69,µg/m³,100.9,137,3,Antioch,California Air Resources Board,CA_Antioch_3042,CA_Antioch_39487
38.0049,-121.8058,2020-09-29T21:25:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3237,CA_Antioch_45170
38.0049,-121.8058,2020-09-29T21:08:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7196,CA_Antioch_86540
38.0049,-121.8058,2020-09-29T21:48:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2549,CA_Antioch_40797
38.0049,-121.8058,2020-09-29T21:40:00Z,CO,21.62,ppm,17.89,500,6,Antioch,California Air Resources Board,CA_Antioch_8999,CA_Antioch_97363
38.028,-121.8847,2020-09-29T21:12:00Z,PM2.5,19.18,µg/m³,17.26,38,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4116,CA_Pittsburg_37407
38.028,-121.8847,2020-09-29T21:56:00Z,PM10,124.36,µg/m³,121.56,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8660,CA_Pittsburg_12488
38.028,-121.8847,2020-09-29T21:31:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1948,CA_Pittsburg_19913
38.028,-121.8847,2020-09-29T21:21:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6635,CA_Pittsburg_94722
38.028,-121.8847,2020-09-29T21:01:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9340,CA_Pittsburg_26835
38.028,-121.8847,2020-09-29T21:20:00Z,CO,18.9,ppm,16.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3587,CA_Pittsburg_39928
37.9319,-121.6958,2020-09-29T21:24:00Z,PM2.5,61.68,µg/m³,54.71,123,3,Brentwood,California Air Resources Board,CA_Brentwood_5210,CA_Brentwood_14839
37.9319,-121.6958,2020-09-29T21:20:00Z,PM10,239.41,µg/m³,242.6,359,6,Brentwood,California Air Resources Board,CA_Brentwood_7404,CA_Brentwood_65549
37.9319,-121.6958,2020-09-29T21:08:00Z,O3,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1317,CA_Brentwood_58886
37.9319,-121.6958,2020-09-29T21:51:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8788,CA_Brentwood_91458
37.9319,-121.6958,2020-09-29T21:25:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5485,CA_Brentwood_82561
37.9319,-121.6958,2020-09-29T21:26:00Z,CO,4.27,ppm,4.46,427,6,Brentwood,California Air Resources Board,CA_Brentwood_3894,CA_Brentwood_45754
37.9974,-121.7124,2020-09-29T21:06:00Z,PM2.5,184.61,µg/m³,190.22,369,6,Oakley,California Air Resources Board,CA_Oakley_2413,CA_Oakley_32374
37.9974,-121.7124,2020-09-29T21:00:00Z,PM10,10.06,µg/m³,11.79,15,1,Oakley,California Air Resources Board,CA_Oakley_5370,CA_Oakley_66065
37.9974,-121.7124,2020-09-29T21:13:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9557,CA_Oakley_65707
37.9974,-121.7124,2020-09-29T21:12:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2058,CA_Oakley_81772
37.9974,-121.7124,2020-09-29T21:58:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9102,CA_Oakley_21805
37.9974,-121.7124,2020-09-29T21:38:00Z,CO,2.32,ppm,1.88,231,5,Oakley,California Air Resources Board,CA_Oakley_1315,CA_Oakley_19697
37.9085,-121.6002,2020-09-29T21:25:00Z,PM2.5,65.1,µg/m³,70.84,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7027,CA_Discovery_Bay_52997
37.9085,-121.6002,2020-09-29T21:07:00Z,PM10,227.86,µg/m³,183.73,341,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7769,CA_Discovery_Bay_67102
37.9085,-121.6002,2020-09-29T21:24:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7288,CA_Discovery_Bay_14187
37.9085,-121.6002,2020-09-29T21:22:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4066,CA_Discovery_Bay_56701
37.9085,-121.6002,2020-09-29T21:04:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3295,CA_Discovery_Bay_11086
37.9085,-121.6002,2020-09-29T21:18:00Z,CO,7.52,ppm,6.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7536,CA_Discovery_Bay_75035
37.8671,-121.638,2020-09-29T21:22:00Z,PM2.5,34.23,µg/m³,36.69,68,2,Byron,California Air Resources Board,CA_Byron_4953,CA_Byron_31013
37.8671,-121.638,2020-09-29T21:04:00Z,PM10,36.33,µg/m³,30.9,54,2,Byron,California Air Resources Board,CA_Byron_7280,CA_Byron_53259
37.8671,-121.638,2020-09-29T21:16:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6503,CA_Byron_94899
37.8671,-121.638,2020-09-29T21:19:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_6309,CA_Byron_61735
37.8671,-121.638,2020-09-29T21:39:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5338,CA_Byron_68576
37.8671,-121.638,2020-09-29T21:18:00Z,CO,0.7,ppm,0.8,70,2,Byron,California Air Resources Board,CA_Byron_3536,CA_Byron_55613
