37.3382,-121.8863,2020-09-29T10:52:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1010,CA_San_Jose_97346
37.3382,-121.8863,2020-09-29T10:40:00Z,CO,7.76,ppm,8.62,500,6,San Jose,California Air Resources Board,CA_San_Jose_3761,CA_San_Jose_48582
37.4419,-122.143,2020-09-29T10:27:00Z,PM2.5,17.88,µg/m³,17.06,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7201,CA_Palo_Alto_40021
37.4419,-122.143,2020-09-29T10:22:00Z,PM10,81.25,µg/m³,70.35,121,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9302,CA_Palo_Alto_32210
37.4419,-122.143,2020-09-29T10:11:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2653,CA_Palo_Alto_93408
37.4419,-122.143,2020-09-29T10:45:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6826,CA_Palo_Alto_81558
37.4419,-122.143,2020-09-29T10:04:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3789,CA_Palo_Alto_56857
37.4419,-122.143,2020-09-29T10:08:00Z,CO,4.93,ppm,5.24,493,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1621,CA_Palo_Alto_39621
37.386,-122.084,2020-09-29T10:39:00Z,PM2.5,111.84,µg/m³,91.65,223,5,Mountain View,California Air Resources Board,CA_Mountain_View_4374,CA_Mountain_View_44319
37.386,-122.084,2020-09-29T10:44:00Z,PM10,94.39,µg/m³,80.73,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_7908,CA_Mountain_View_64867
37.386,-122.084,2020-09-29T10:26:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2673,CA_Mountain_View_35112
37.386,-122.084,2020-09-29T10:34:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7579,CA_Mountain_View_35792
37.386,-122.084,2020-09-29T10:35:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9662,CA_Mountain_View_81702
37.386,-122.084,2020-09-29T10:18:00Z,CO,1.86,ppm,1.82,185,4,Mountain View,California Air Resources Board,CA_Mountain_View_4456,CA_Mountain_View_45198
37.3688,-122.0363,2020-09-29T10:18:00Z,PM2.5,98.77,µg/m³,109.57,197,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3452,CA_Sunnyvale_50121
37.3688,-122.0363,2020-09-29T10:07:00Z,PM10,64.72,µg/m³,56.67,97,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4995,CA_Sunnyvale_91333
37.3688,-122.0363,2020-09-29T10:39:00Z,O3,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5585,CA_Sunnyvale_24002
37.3688,-122.0363,2020-09-29T10:39:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5993,CA_Sunnyvale_14607
37.3688,-122.0363,2020-09-29T10:13:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7637,CA_Sunnyvale_84368
37.3688,-122.0363,2020-09-29T10:49:00Z,CO,6.92,ppm,7.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5615,CA_Sunnyvale_39745
37.3541,-121.9552,2020-09-29T10:54:00Z,PM2.5,123.31,µg/m³,107.4,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4889,CA_Santa_Clara_35542
37.3541,-121.9552,2020-09-29T10:01:00Z,PM10,35.52,µg/m³,42.16,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9360,CA_Santa_Clara_48005
37.3541,-121.9552,2020-09-29T10:01:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7165,CA_Santa_Clara_83654
37.3541,-121.9552,2020-09-29T10:32:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3944,CA_Santa_Clara_78331
37.3541,-121.9552,2020-09-29T10:15:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4496,CA_Santa_Clara_42690
37.3541,-121.9552,2020-09-29T10:33:00Z,CO,2.49,ppm,2.46,249,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3543,CA_Santa_Clara_81286
37.5483,-121.9886,2020-09-29T10:13:00Z,PM2.5,65.31,µg/m³,73.79,130,3,Fremont,California Air Resources Board,CA_Fremont_1685,CA_Fremont_58365
37.5483,-121.9886,2020-09-29T10:49:00Z,PM10,107.48,µg/m³,116.36,161,4,Fremont,California Air Resources Board,CA_Fremont_8413,CA_Fremont_66882
37.5483,-121.9886,2020-09-29T10:11:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6051,CA_Fremont_63206
37.5483,-121.9886,2020-09-29T10:17:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6030,CA_Fremont_24450
37.5483,-121.9886,2020-09-29T10:43:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9896,CA_Fremont_15806
37.5483,-121.9886,2020-09-29T10:48:00Z,CO,7.26,ppm,6.49,500,6,Fremont,California Air Resources Board,CA_Fremont_1752,CA_Fremont_36278
37.6688,-122.0808,2020-09-29T10:48:00Z,PM2.5,138.47,µg/m³,128.64,276,5,Hayward,California Air Resources Board,CA_Hayward_1557,CA_Hayward_37915
37.6688,-122.0808,2020-09-29T10:46:00Z,PM10,114.88,µg/m³,112.1,172,4,Hayward,California Air Resources Board,CA_Hayward_5154,CA_Hayward_20394
37.6688,-122.0808,2020-09-29T10:20:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1412,CA_Hayward_19911
37.6688,-122.0808,2020-09-29T10:56:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2872,CA_Hayward_93536
37.6688,-122.0808,2020-09-29T10:05:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9306,CA_Hayward_41524
37.6688,-122.0808,2020-09-29T10:48:00Z,CO,14.14,ppm,15.44,500,6,Hayward,California Air Resources Board,CA_Hayward_7400,CA_Hayward_70480
37.6819,-121.768,2020-09-29T10:39:00Z,PM2.5,100.16,µg/m³,103.04,200,4,Livermore,California Air Resources Board,CA_Livermore_9705,CA_Livermore_22638
37.6819,-121.768,2020-09-29T10:44:00Z,PM10,82.31,µg/m³,69.19,123,3,Livermore,California Air Resources Board,CA_Livermore_5567,CA_Livermore_78498
37.6819,-121.768,2020-09-29T10:15:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2946,CA_Livermore_84899
37.6819,-121.768,2020-09-29T10:06:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6327,CA_Livermore_31452
37.6819,-121.768,2020-09-29T10:07:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8905,CA_Livermore_87761
37.6819,-121.768,2020-09-29T10:45:00Z,CO,3.98,ppm,3.49,397,6,Livermore,California Air Resources Board,CA_Livermore_6842,CA_Livermore_45320
37.6624,-121.8747,2020-09-29T10:53:00Z,PM2.5,70.78,µg/m³,65.59,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4610,CA_Pleasanton_76648
37.6624,-121.8747,2020-09-29T10:11:00Z,PM10,45.85,µg/m³,44.16,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8323,CA_Pleasanton_88334
37.6624,-121.8747,2020-09-29T10:28:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5733,CA_Pleasanton_59604
37.6624,-121.8747,2020-09-29T10:55:00Z,NO2,0.03,ppm,0.02,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6166,CA_Pleasanton_25147
37.6624,-121.8747,2020-09-29T10:44:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6142,CA_Pleasanton_48137
37.6624,-121.8747,2020-09-29T10:09:00Z,CO,9.85,ppm,8.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3152,CA_Pleasanton_68868
37.9101,-122.0652,2020-09-29T10:38:00Z,PM2.5,19.7,µg/m³,20.32,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2926,CA_Walnut_Creek_82209
37.9101,-122.0652,2020-09-29T10:33:00Z,PM10,116.62,µg/m³,121.79,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2317,CA_Walnut_Creek_21594
37.9101,-122.0652,2020-09-29T10:05:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8721,CA_Walnut_Creek_41047
37.9101,-122.0652,2020-09-29T10:39:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7348,CA_Walnut_Creek_85751
37.9101,-122.0652,2020-09-29T10:32:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9935,CA_Walnut_Creek_47329
37.9101,-122.0652,2020-09-29T10:55:00Z,CO,13.95,ppm,13.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1796,CA_Walnut_Creek_69081
37.9775,-122.0311,2020-09-29T10:45:00Z,PM2.5,70.57,µg/m³,84.12,141,3,Concord,California Air Resources Board,CA_Concord_5492,CA_Concord_68721
37.9775,-122.0311,2020-09-29T10:33:00Z,PM10,145.01,µg/m³,161.11,217,5,Concord,California Air Resources Board,CA_Concord_3199,CA_Concord_86445
37.9775,-122.0311,2020-09-29T10:00:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_7690,CA_Concord_15566
37.9775,-122.0311,2020-09-29T10:15:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9839,CA_Concord_26438
37.9775,-122.0311,2020-09-29T10:39:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3113,CA_Concord_16560
37.9775,-122.0311,2020-09-29T10:16:00Z,CO,12.86,ppm,10.31,500,6,Concord,California Air Resources Board,CA_Concord_6756,CA_Concord_62125
38.0049,-121.8058,2020-09-29T10:41:00Z,PM2.5,176.57,µg/m³,211.55,353,6,Antioch,California Air Resources Board,CA_Antioch_5269,CA_Antioch_83167
38.0049,-121.8058,2020-09-29T10:36:00Z,PM10,49.72,µg/m³,42.81,74,2,Antioch,California Air Resources Board,CA_Antioch_7594,CA_Antioch_88401
38.0049,-121.8058,2020-09-29T10:14:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8245,CA_Antioch_68603
38.0049,-121.8058,2020-09-29T10:18:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4887,CA_Antioch_58306
38.0049,-121.8058,2020-09-29T10:12:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9475,CA_Antioch_55405
38.0049,-121.8058,2020-09-29T10:22:00Z,CO,17.35,ppm,16.21,500,6,Antioch,California Air Resources Board,CA_Antioch_2037,CA_Antioch_89988
38.028,-121.8847,2020-09-29T10:16:00Z,PM2.5,149.95,µg/m³,141.37,299,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8463,CA_Pittsburg_81103
38.028,-121.8847,2020-09-29T10:01:00Z,PM10,158.02,µg/m³,181.41,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7121,CA_Pittsburg_25038
38.028,-121.8847,2020-09-29T10:13:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4046,CA_Pittsburg_45750
38.028,-121.8847,2020-09-29T10:45:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1559,CA_Pittsburg_48076
38.028,-121.8847,2020-09-29T10:34:00Z,SO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2167,CA_Pittsburg_37609
38.028,-121.8847,2020-09-29T10:31:00Z,CO,7.48,ppm,6.14,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4957,CA_Pittsburg_23207
37.9319,-121.6958,2020-09-29T10:47:00Z,PM2.5,79.98,µg/m³,91.16,159,4,Brentwood,California Air Resources Board,CA_Brentwood_2023,CA_Brentwood_31113
37.9319,-121.6958,2020-09-29T10:27:00Z,PM10,136.34,µg/m³,138.43,204,5,Brentwood,California Air Resources Board,CA_Brentwood_3974,CA_Brentwood_39444
37.9319,-121.6958,2020-09-29T10:31:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9428,CA_Brentwood_29538
37.9319,-121.6958,2020-09-29T10:16:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3754,CA_Brentwood_36590
37.9319,-121.6958,2020-09-29T10:40:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2046,CA_Brentwood_75001
37.9319,-121.6958,2020-09-29T10:11:00Z,CO,10.98,ppm,11.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6910,CA_Brentwood_48732
37.9974,-121.7124,2020-09-29T10:27:00Z,PM2.5,45.24,µg/m³,52.66,90,2,Oakley,California Air Resources Board,CA_Oakley_5874,CA_Oakley_47658
37.9974,-121.7124,2020-09-29T10:48:00Z,PM10,41.55,µg/m³,39.06,62,2,Oakley,California Air Resources Board,CA_Oakley_9354,CA_Oakley_24710
37.9974,-121.7124,2020-09-29T10:39:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8374,CA_Oakley_10457
37.9974,-121.7124,2020-09-29T10:32:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7756,CA_Oakley_13414
37.9974,-121.7124,2020-09-29T10:45:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5805,CA_Oakley_68801
37.9974,-121.7124,2020-09-29T10:00:00Z,CO,7.04,ppm,7.24,500,6,Oakley,California Air Resources Board,CA_Oakley_8603,CA_Oakley_98267
37.9085,-121.6002,2020-09-29T10:44:00Z,PM2.5,114.6,µg/m³,105.84,229,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3838,CA_Discovery_Bay_85428
37.9085,-121.6002,2020-09-29T10:58:00Z,PM10,47.6,µg/m³,51.36,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4038,CA_Discovery_Bay_50458
37.9085,-121.6002,2020-09-29T10:28:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5439,CA_Discovery_Bay_31220
37.9085,-121.6002,2020-09-29T10:43:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9097,CA_Discovery_Bay_18518
37.9085,-121.6002,2020-09-29T10:47:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3568,CA_Discovery_Bay_53487
37.9085,-121.6002,2020-09-29T10:47:00Z,CO,0.22,ppm,0.21,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3218,CA_Discovery_Bay_22090
37.8671,-121.638,2020-09-29T10:07:00Z,PM2.5,79.22,µg/m³,80.06,158,4,Byron,California Air Resources Board,CA_Byron_2405,CA_Byron_46256
37.8671,-121.638,2020-09-29T10:47:00Z,PM10,198.58,µg/m³,212.94,297,5,Byron,California Air Resources Board,CA_Byron_6998,CA_Byron_47448
37.8671,-121.638,2020-09-29T10:46:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4953,CA_Byron_62739
37.8671,-121.638,2020-09-29T10:11:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7833,CA_Byron_27344
37.8671,-121.638,2020-09-29T10:08:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9665,CA_Byron_16400
37.8671,-121.638,2020-09-29T10:10:00Z,CO,7.12,ppm,6.56,500,6,Byron,California Air Resources Board,CA_Byron_1667,CA_Byron_63058
