37.3688,-122.0363,2020-09-29T22:03:00Z,PM10,85.04,µg/m³,72.2,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1151,CA_Sunnyvale_78220
37.3688,-122.0363,2020-09-29T22:44:00Z,O3,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5053,CA_Sunnyvale_56866
37.3688,-122.0363,2020-09-29T22:59:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2540,CA_Sunnyvale_93972
37.3688,-122.0363,2020-09-29T22:07:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7715,CA_Sunnyvale_44480
37.3688,-122.0363,2020-09-29T22:11:00Z,CO,12.07,ppm,11.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2571,CA_Sunnyvale_55367
37.3541,-121.9552,2020-09-29T22:05:00Z,PM2.5,8.9,µg/m³,7.85,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9915,CA_Santa_Clara_35588
37.3541,-121.9552,2020-09-29T22:58:00Z,PM10,85.13,µg/m³,94.7,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5908,CA_Santa_Clara_99184
37.3541,-121.9552,2020-09-29T22:46:00Z,O3,0.07,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1650,CA_Santa_Clara_40183
37.3541,-121.9552,2020-09-29T22:12:00Z,NO2,0.08,ppm,0.07,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5299,CA_Santa_Clara_67765
37.3541,-121.9552,2020-09-29T22:30:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5513,CA_Santa_Clara_25602
37.3541,-121.9552,2020-09-29T22:09:00Z,CO,9.71,ppm,9.18,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2883,CA_Santa_Clara_82241
37.5483,-121.9886,2020-09-29T22:34:00Z,PM2.5,132.37,µg/m³,137.55,264,5,Fremont,California Air Resources Board,CA_Fremont_3714,CA_Fremont_14158
37.5483,-121.9886,2020-09-29T22:31:00Z,PM10,83.03,µg/m³,78.49,124,3,Fremont,California Air Resources Board,CA_Fremont_8126,CA_Fremont_61877
37.5483,-121.9886,2020-09-29T22:01:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8413,CA_Fremont_58069
37.5483,-121.9886,2020-09-29T22:49:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5029,CA_Fremont_44907
37.5483,-121.9886,2020-09-29T22:36:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3492,CA_Fremont_62226
37.5483,-121.9886,2020-09-29T22:32:00Z,CO,3.24,ppm,2.99,323,6,Fremont,California Air Resources Board,CA_Fremont_8463,CA_Fremont_15242
37.6688,-122.0808,2020-09-29T22:16:00Z,PM2.5,98.43,µg/m³,117.66,196,4,Hayward,California Air Resources Board,CA_Hayward_3716,CA_Hayward_18570
37.6688,-122.0808,2020-09-29T22:52:00Z,PM10,128.11,µg/m³,139.28,192,4,Hayward,California Air Resources Board,CA_Hayward_9835,CA_Hayward_41386
37.6688,-122.0808,2020-09-29T22:22:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9252,CA_Hayward_38874
37.6688,-122.0808,2020-09-29T22:31:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7144,CA_Hayward_12245
37.6688,-122.0808,2020-09-29T22:27:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3336,CA_Hayward_56767
37.6688,-122.0808,2020-09-29T22:56:00Z,CO,15.86,ppm,13.21,500,6,Hayward,California Air Resources Board,CA_Hayward_9982,CA_Hayward_73278
37.6819,-121.768,2020-09-29T22:50:00Z,PM2.5,55.97,µg/m³,61.07,111,3,Livermore,California Air Resources Board,CA_Livermore_3931,CA_Livermore_92472
37.6819,-121.768,2020-09-29T22:23:00Z,PM10,45.14,µg/m³,46.47,67,2,Livermore,California Air Resources Board,CA_Livermore_2440,CA_Livermore_27640
37.6819,-121.768,2020-09-29T22:20:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2314,CA_Livermore_78885
37.6819,-121.768,2020-09-29T22:41:00Z,NO2,0.07,ppm,0.09,7,1,Livermore,California Air Resources Board,CA_Livermore_4520,CA_Livermore_12378
37.6819,-121.768,2020-09-29T22:32:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1390,CA_Livermore_66823
37.6819,-121.768,2020-09-29T22:05:00Z,CO,1.44,ppm,1.26,143,3,Livermore,California Air Resources Board,CA_Livermore_7001,CA_Livermore_85680
37.6624,-121.8747,2020-09-29T22:35:00Z,PM2.5,53.56,µg/m³,56.9,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2531,CA_Pleasanton_41421
37.6624,-121.8747,2020-09-29T22:47:00Z,PM10,48.35,µg/m³,57.73,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5137,CA_Pleasanton_80325
37.6624,-121.8747,2020-09-29T22:45:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4845,CA_Pleasanton_44767
37.6624,-121.8747,2020-09-29T22:22:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6306,CA_Pleasanton_98354
37.6624,-121.8747,2020-09-29T22:51:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1476,CA_Pleasanton_47674
37.6624,-121.8747,2020-09-29T22:30:00Z,CO,9.52,ppm,9.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7641,CA_Pleasanton_96651
37.9101,-122.0652,2020-09-29T22:39:00Z,PM2.5,94.72,µg/m³,79.43,189,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2874,CA_Walnut_Creek_20252
37.9101,-122.0652,2020-09-29T22:55:00Z,PM10,83.57,µg/m³,83.05,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1013,CA_Walnut_Creek_48657
37.9101,-122.0652,2020-09-29T22:39:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1379,CA_Walnut_Creek_94090
37.9101,-122.0652,2020-09-29T22:22:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4970,CA_Walnut_Creek_99713
37.9101,-122.0652,2020-09-29T22:06:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1744,CA_Walnut_Creek_29799
37.9101,-122.0652,2020-09-29T22:02:00Z,CO,2.41,ppm,2.88,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9922,CA_Walnut_Creek_16416
37.9775,-122.0311,2020-09-29T22:55:00Z,PM2.5,173.55,µg/m³,167.4,347,6,Concord,California Air Resources Board,CA_Concord_7363,CA_Concord_18979
37.9775,-122.0311,2020-09-29T22:35:00Z,PM10,7.7,µg/m³,7.14,11,1,Concord,California Air Resources Board,CA_Concord_2623,CA_Concord_61376
37.9775,-122.0311,2020-09-29T22:05:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1267,CA_Concord_21690
37.9775,-122.0311,2020-09-29T22:56:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4448,CA_Concord_72298
37.9775,-122.0311,2020-09-29T22:01:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7220,CA_Concord_51160
37.9775,-122.0311,2020-09-29T22:32:00Z,CO,1.81,ppm,1.99,180,4,Concord,California Air Resources Board,CA_Concord_7255,CA_Concord_62388
38.0049,-121.8058,2020-09-29T22:10:00Z,PM2.5,84.99,µg/m³,78.94,169,4,Antioch,California Air Resources Board,CA_Antioch_5466,CA_Antioch_59751
38.0049,-121.8058,2020-09-29T22:28:00Z,PM10,82.18,µg/m³,89.53,123,3,Antioch,California Air Resources Board,CA_Antioch_2142,CA_Antioch_67814
38.0049,-121.8058,2020-09-29T22:38:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4682,CA_Antioch_93395
38.0049,-121.8058,2020-09-29T22:08:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2357,CA_Antioch_21127
38.0049,-121.8058,2020-09-29T22:03:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5611,CA_Antioch_36528
38.0049,-121.8058,2020-09-29T22:40:00Z,CO,9.12,ppm,9.97,500,6,Antioch,California Air Resources Board,CA_Antioch_4091,CA_Antioch_52004
38.028,-121.8847,2020-09-29T22:52:00Z,PM2.5,143.1,µg/m³,145.81,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4472,CA_Pittsburg_70507
38.028,-121.8847,2020-09-29T22:36:00Z,PM10,116.17,µg/m³,107.33,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1599,CA_Pittsburg_56828
38.028,-121.8847,2020-09-29T22:29:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6174,CA_Pittsburg_39650
38.028,-121.8847,2020-09-29T22:14:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4920,CA_Pittsburg_74669
38.028,-121.8847,2020-09-29T22:26:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6595,CA_Pittsburg_33908
38.028,-121.8847,2020-09-29T22:05:00Z,CO,18.4,ppm,15.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9585,CA_Pittsburg_70405
37.9319,-121.6958,2020-09-29T22:05:00Z,PM2.5,102.44,µg/m³,83.69,204,5,Brentwood,California Air Resources Board,CA_Brentwood_7456,CA_Brentwood_63594
37.9319,-121.6958,2020-09-29T22:03:00Z,PM10,39.38,µg/m³,43.89,59,2,Brentwood,California Air Resources Board,CA_Brentwood_3604,CA_Brentwood_64942
37.9319,-121.6958,2020-09-29T22:13:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4646,CA_Brentwood_11850
37.9319,-121.6958,2020-09-29T22:59:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7057,CA_Brentwood_73430
37.9319,-121.6958,2020-09-29T22:14:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3546,CA_Brentwood_43494
37.9319,-121.6958,2020-09-29T22:08:00Z,CO,4.92,ppm,5.56,492,6,Brentwood,California Air Resources Board,CA_Brentwood_6558,CA_Brentwood_20239
37.9974,-121.7124,2020-09-29T22:56:00Z,PM2.5,15.61,µg/m³,18.24,31,1,Oakley,California Air Resources Board,CA_Oakley_8364,CA_Oakley_84466
37.9974,-121.7124,2020-09-29T22:15:00Z,PM10,181.18,µg/m³,190.78,271,5,Oakley,California Air Resources Board,CA_Oakley_9053,CA_Oakley_66263
37.9974,-121.7124,2020-09-29T22:08:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1668,CA_Oakley_95040
37.9974,-121.7124,2020-09-29T22:12:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7400,CA_Oakley_17616
37.9974,-121.7124,2020-09-29T22:38:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6529,CA_Oakley_83155
37.9974,-121.7124,2020-09-29T22:28:00Z,CO,18.41,ppm,16.12,500,6,Oakley,California Air Resources Board,CA_Oakley_6843,CA_Oakley_12441
37.9085,-121.6002,2020-09-29T22:42:00Z,PM2.5,63.94,µg/m³,60.05,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9304,CA_Discovery_Bay_13736
37.9085,-121.6002,2020-09-29T22:21:00Z,PM10,129.52,µg/m³,121.31,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3598,CA_Discovery_Bay_95267
37.9085,-121.6002,2020-09-29T22:59:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2364,CA_Discovery_Bay_35328
37.9085,-121.6002,2020-09-29T22:36:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6789,CA_Discovery_Bay_52418
37.9085,-121.6002,2020-09-29T22:14:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2656,CA_Discovery_Bay_89540
37.9085,-121.6002,2020-09-29T22:14:00Z,CO,5.06,ppm,4.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2958,CA_Discovery_Bay_67006
37.8671,-121.638,2020-09-29T22:20:00Z,PM2.5,50.11,µg/m³,45.21,100,2,Byron,California Air Resources Board,CA_Byron_3835,CA_Byron_64828
37.8671,-121.638,2020-09-29T22:15:00Z,PM10,77.14,µg/m³,72.54,115,3,Byron,California Air Resources Board,CA_Byron_9812,CA_Byron_67665
37.8671,-121.638,2020-09-29T22:11:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8221,CA_Byron_58951
37.8671,-121.638,2020-09-29T22:49:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5309,CA_Byron_97424
37.8671,-121.638,2020-09-29T22:01:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3351,CA_Byron_56886
37.8671,-121.638,2020-09-29T22:02:00Z,CO,5.97,ppm,5.68,500,6,Byron,California Air Resources Board,CA_Byron_9484,CA_Byron_20923
