37.9101,-122.0652,2020-09-29T12:37:00Z,PM2.5,95.81,µg/m³,89.55,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2262,CA_Walnut_Creek_34948
37.9101,-122.0652,2020-09-29T12:14:00Z,PM10,75.49,µg/m³,82.64,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2875,CA_Walnut_Creek_58410
37.9101,-122.0652,2020-09-29T12:17:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4877,CA_Walnut_Creek_74266
37.9101,-122.0652,2020-09-29T12:31:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4195,CA_Walnut_Creek_75035
37.9101,-122.0652,2020-09-29T12:11:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7897,CA_Walnut_Creek_78805
37.9101,-122.0652,2020-09-29T12:32:00Z,CO,8.93,ppm,9.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5983,CA_Walnut_Creek_75230
37.9775,-122.0311,2020-09-29T12:15:00Z,PM2.5,170.73,µg/m³,191.78,341,6,Concord,California Air Resources Board,CA_Concord_7380,CA_Concord_87550
37.9775,-122.0311,2020-09-29T12:41:00Z,PM10,37.75,µg/m³,31.52,56,2,Concord,California Air Resources Board,CA_Concord_9999,CA_Concord_42017
37.9775,-122.0311,2020-09-29T12:02:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1265,CA_Concord_73471
37.9775,-122.0311,2020-09-29T12:00:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5824,CA_Concord_73594
37.9775,-122.0311,2020-09-29T12:57:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2072,CA_Concord_36468
37.9775,-122.0311,2020-09-29T12:59:00Z,CO,19.77,ppm,18.24,500,6,Concord,California Air Resources Board,CA_Concord_2958,CA_Concord_76481
38.0049,-121.8058,2020-09-29T12:41:00Z,PM2.5,57.35,µg/m³,51.85,114,3,Antioch,California Air Resources Board,CA_Antioch_8057,CA_Antioch_13129
38.0049,-121.8058,2020-09-29T12:27:00Z,PM10,171.47,µg/m³,149.6,257,5,Antioch,California Air Resources Board,CA_Antioch_8955,CA_Antioch_64499
38.0049,-121.8058,2020-09-29T12:25:00Z,O3,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_4826,CA_Antioch_27442
38.0049,-121.8058,2020-09-29T12:10:00Z,NO2,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_3024,CA_Antioch_56766
38.0049,-121.8058,2020-09-29T12:58:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3646,CA_Antioch_21910
38.0049,-121.8058,2020-09-29T12:15:00Z,CO,18.41,ppm,21.48,500,6,Antioch,California Air Resources Board,CA_Antioch_5478,CA_Antioch_79360
38.028,-121.8847,2020-09-29T12:51:00Z,PM2.5,112.16,µg/m³,99.98,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6676,CA_Pittsburg_84558
38.028,-121.8847,2020-09-29T12:22:00Z,PM10,32.45,µg/m³,36.99,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6102,CA_Pittsburg_64912
38.028,-121.8847,2020-09-29T12:57:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6246,CA_Pittsburg_93018
38.028,-121.8847,2020-09-29T12:08:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6343,CA_Pittsburg_46834
38.028,-121.8847,2020-09-29T12:33:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1454,CA_Pittsburg_78952
38.028,-121.8847,2020-09-29T12:54:00Z,CO,8.27,ppm,9.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1068,CA_Pittsburg_45603
37.9319,-121.6958,2020-09-29T12:29:00Z,PM2.5,23.86,µg/m³,25.58,47,1,Brentwood,California Air Resources Board,CA_Brentwood_4098,CA_Brentwood_23633
37.9319,-121.6958,2020-09-29T12:08:00Z,PM10,239.48,µg/m³,207.71,359,6,Brentwood,California Air Resources Board,CA_Brentwood_8325,CA_Brentwood_90931
37.9319,-121.6958,2020-09-29T12:40:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1320,CA_Brentwood_70148
37.9319,-121.6958,2020-09-29T12:28:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2473,CA_Brentwood_11936
37.9319,-121.6958,2020-09-29T12:37:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9355,CA_Brentwood_13260
37.9319,-121.6958,2020-09-29T12:34:00Z,CO,5.34,ppm,5.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9639,CA_Brentwood_18431
37.9974,-121.7124,2020-09-29T12:36:00Z,PM2.5,51.98,µg/m³,43.88,103,3,Oakley,California Air Resources Board,CA_Oakley_9858,CA_Oakley_60392
37.9974,-121.7124,2020-09-29T12:27:00Z,PM10,105.79,µg/m³,103.59,158,4,Oakley,California Air Resources Board,CA_Oakley_6645,CA_Oakley_19268
37.9974,-121.7124,2020-09-29T12:24:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3793,CA_Oakley_11719
37.9974,-121.7124,2020-09-29T12:51:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_2116,CA_Oakley_76964
37.9974,-121.7124,2020-09-29T12:08:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6151,CA_Oakley_16135
37.9974,-121.7124,2020-09-29T12:57:00Z,CO,9.88,ppm,9.24,500,6,Oakley,California Air Resources Board,CA_Oakley_1120,CA_Oakley_11988
37.9085,-121.6002,2020-09-29T12:05:00Z,PM2.5,32.0,µg/m³,30.49,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2203,CA_Discovery_Bay_83419
37.9085,-121.6002,2020-09-29T12:43:00Z,PM10,84.55,µg/m³,81.62,126,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2226,CA_Discovery_Bay_23685
37.9085,-121.6002,2020-09-29T12:24:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2721,CA_Discovery_Bay_58818
37.9085,-121.6002,2020-09-29T12:47:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8663,CA_Discovery_Bay_79621
37.9085,-121.6002,2020-09-29T12:06:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3243,CA_Discovery_Bay_62467
37.9085,-121.6002,2020-09-29T12:10:00Z,CO,2.68,ppm,2.17,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2399,CA_Discovery_Bay_44133
37.8671,-121.638,2020-09-29T12:05:00Z,PM2.5,71.16,µg/m³,76.82,142,3,Byron,California Air Resources Board,CA_Byron_3952,CA_Byron_73087
37.8671,-121.638,2020-09-29T12:29:00Z,PM10,103.81,µg/m³,120.99,155,4,Byron,California Air Resources Board,CA_Byron_6318,CA_Byron_89565
37.8671,-121.638,2020-09-29T12:22:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9114,CA_Byron_32711
37.8671,-121.638,2020-09-29T12:02:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6462,CA_Byron_95998
37.8671,-121.638,2020-09-29T12:17:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2720,CA_Byron_53316
37.8671,-121.638,2020-09-29T12:37:00Z,CO,8.96,ppm,9.89,500,6,Byron,California Air Resources Board,CA_Byron_7396,CA_Byron_46559
