37.8715,-122.273,2020-09-29T17:29:00Z,O3,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2722,CA_Berkeley_50314
37.8715,-122.273,2020-09-29T17:20:00Z,NO2,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_5169,CA_Berkeley_30004
37.8715,-122.273,2020-09-29T17:12:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1614,CA_Berkeley_38378
37.8715,-122.273,2020-09-29T17:14:00Z,CO,6.06,ppm,6.46,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9014,CA_Berkeley_32701
37.3382,-121.8863,2020-09-29T17:52:00Z,PM2.5,63.84,µg/m³,66.72,127,3,San Jose,California Air Resources Board,CA_San_Jose_4049,CA_San_Jose_55165
37.3382,-121.8863,2020-09-29T17:57:00Z,PM10,59.36,µg/m³,66.08,89,2,San Jose,California Air Resources Board,CA_San_Jose_5888,CA_San_Jose_67144
37.3382,-121.8863,2020-09-29T17:15:00Z,O3,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_8480,CA_San_Jose_49462
37.3382,-121.8863,2020-09-29T17:56:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1947,CA_San_Jose_11401
37.3382,-121.8863,2020-09-29T17:25:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6110,CA_San_Jose_61142
37.3382,-121.8863,2020-09-29T17:29:00Z,CO,0.19,ppm,0.19,19,1,San Jose,California Air Resources Board,CA_San_Jose_4633,CA_San_Jose_93639
37.4419,-122.143,2020-09-29T17:54:00Z,PM2.5,42.02,µg/m³,35.82,84,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7149,CA_Palo_Alto_74157
37.4419,-122.143,2020-09-29T17:11:00Z,PM10,42.53,µg/m³,50.8,63,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7664,CA_Palo_Alto_97235
37.4419,-122.143,2020-09-29T17:01:00Z,O3,0.04,ppm,0.03,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9527,CA_Palo_Alto_32490
37.4419,-122.143,2020-09-29T17:59:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9044,CA_Palo_Alto_45450
37.4419,-122.143,2020-09-29T17:55:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5217,CA_Palo_Alto_14609
37.4419,-122.143,2020-09-29T17:44:00Z,CO,1.88,ppm,1.9,188,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1698,CA_Palo_Alto_91236
37.386,-122.084,2020-09-29T17:52:00Z,PM2.5,31.66,µg/m³,27.77,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_3736,CA_Mountain_View_43328
37.386,-122.084,2020-09-29T17:38:00Z,PM10,61.91,µg/m³,59.29,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_5508,CA_Mountain_View_59286
37.386,-122.084,2020-09-29T17:37:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4265,CA_Mountain_View_63967
37.386,-122.084,2020-09-29T17:05:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1530,CA_Mountain_View_10008
37.386,-122.084,2020-09-29T17:51:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2031,CA_Mountain_View_41395
37.386,-122.084,2020-09-29T17:34:00Z,CO,0.62,ppm,0.72,61,2,Mountain View,California Air Resources Board,CA_Mountain_View_2897,CA_Mountain_View_43687
37.3688,-122.0363,2020-09-29T17:48:00Z,PM2.5,138.79,µg/m³,129.43,277,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4626,CA_Sunnyvale_94828
37.3688,-122.0363,2020-09-29T17:27:00Z,PM10,58.76,µg/m³,51.53,88,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8301,CA_Sunnyvale_21073
37.3688,-122.0363,2020-09-29T17:51:00Z,O3,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2902,CA_Sunnyvale_42510
37.3688,-122.0363,2020-09-29T17:47:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7837,CA_Sunnyvale_67734
37.3688,-122.0363,2020-09-29T17:53:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9873,CA_Sunnyvale_58450
37.3688,-122.0363,2020-09-29T17:32:00Z,CO,6.59,ppm,5.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4140,CA_Sunnyvale_69743
37.3541,-121.9552,2020-09-29T17:09:00Z,PM2.5,1.8,µg/m³,1.69,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6172,CA_Santa_Clara_93396
37.3541,-121.9552,2020-09-29T17:30:00Z,PM10,38.38,µg/m³,36.62,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7336,CA_Santa_Clara_36353
37.3541,-121.9552,2020-09-29T17:12:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6864,CA_Santa_Clara_71313
37.3541,-121.9552,2020-09-29T17:46:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6802,CA_Santa_Clara_14870
37.3541,-121.9552,2020-09-29T17:20:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8999,CA_Santa_Clara_96279
37.3541,-121.9552,2020-09-29T17:54:00Z,CO,8.2,ppm,6.67,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3295,CA_Santa_Clara_41269
37.5483,-121.9886,2020-09-29T17:08:00Z,PM2.5,28.95,µg/m³,30.39,57,2,Fremont,California Air Resources Board,CA_Fremont_4061,CA_Fremont_85288
37.5483,-121.9886,2020-09-29T17:08:00Z,PM10,268.38,µg/m³,276.15,402,6,Fremont,California Air Resources Board,CA_Fremont_2829,CA_Fremont_67166
37.5483,-121.9886,2020-09-29T17:24:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2257,CA_Fremont_11335
37.5483,-121.9886,2020-09-29T17:26:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9567,CA_Fremont_73652
37.5483,-121.9886,2020-09-29T17:11:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4818,CA_Fremont_53891
37.5483,-121.9886,2020-09-29T17:39:00Z,CO,16.64,ppm,17.71,500,6,Fremont,California Air Resources Board,CA_Fremont_9507,CA_Fremont_74105
37.6688,-122.0808,2020-09-29T17:23:00Z,PM2.5,224.43,µg/m³,234.48,448,6,Hayward,California Air Resources Board,CA_Hayward_4496,CA_Hayward_95868
37.6688,-122.0808,2020-09-29T17:59:00Z,PM10,138.91,µg/m³,156.92,208,5,Hayward,California Air Resources Board,CA_Hayward_9638,CA_Hayward_40381
37.6688,-122.0808,2020-09-29T17:38:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_3993,CA_Hayward_85859
37.6688,-122.0808,2020-09-29T17:12:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9138,CA_Hayward_45848
37.6688,-122.0808,2020-09-29T17:02:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9440,CA_Hayward_29840
37.6688,-122.0808,2020-09-29T17:31:00Z,CO,6.53,ppm,7.33,500,6,Hayward,California Air Resources Board,CA_Hayward_5034,CA_Hayward_38265
37.6819,-121.768,2020-09-29T17:31:00Z,PM2.5,134.64,µg/m³,141.12,269,5,Livermore,California Air Resources Board,CA_Livermore_6599,CA_Livermore_99002
37.6819,-121.768,2020-09-29T17:35:00Z,PM10,238.11,µg/m³,251.16,357,6,Livermore,California Air Resources Board,CA_Livermore_9913,CA_Livermore_69001
37.6819,-121.768,2020-09-29T17:49:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2227,CA_Livermore_23122
37.6819,-121.768,2020-09-29T17:26:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6737,CA_Livermore_67994
37.6819,-121.768,2020-09-29T17:10:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1764,CA_Livermore_74404
37.6819,-121.768,2020-09-29T17:52:00Z,CO,17.33,ppm,19.0,500,6,Livermore,California Air Resources Board,CA_Livermore_7588,CA_Livermore_60998
37.6624,-121.8747,2020-09-29T17:29:00Z,PM2.5,11.36,µg/m³,11.54,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4262,CA_Pleasanton_43462
37.6624,-121.8747,2020-09-29T17:26:00Z,PM10,113.57,µg/m³,115.64,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4828,CA_Pleasanton_80256
37.6624,-121.8747,2020-09-29T17:59:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3893,CA_Pleasanton_65011
37.6624,-121.8747,2020-09-29T17:51:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6134,CA_Pleasanton_32171
37.6624,-121.8747,2020-09-29T17:25:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6417,CA_Pleasanton_81685
37.6624,-121.8747,2020-09-29T17:42:00Z,CO,10.72,ppm,9.63,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9707,CA_Pleasanton_23491
37.9101,-122.0652,2020-09-29T17:39:00Z,PM2.5,80.64,µg/m³,77.33,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1288,CA_Walnut_Creek_79647
37.9101,-122.0652,2020-09-29T17:17:00Z,PM10,239.98,µg/m³,199.18,359,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2241,CA_Walnut_Creek_20670
37.9101,-122.0652,2020-09-29T17:21:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1597,CA_Walnut_Creek_76902
37.9101,-122.0652,2020-09-29T17:32:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8248,CA_Walnut_Creek_34261
37.9101,-122.0652,2020-09-29T17:26:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7315,CA_Walnut_Creek_84094
37.9101,-122.0652,2020-09-29T17:20:00Z,CO,1.82,ppm,2.16,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1797,CA_Walnut_Creek_82015
37.9775,-122.0311,2020-09-29T17:59:00Z,PM2.5,138.78,µg/m³,147.51,277,5,Concord,California Air Resources Board,CA_Concord_9462,CA_Concord_95110
37.9775,-122.0311,2020-09-29T17:35:00Z,PM10,75.7,µg/m³,68.68,113,3,Concord,California Air Resources Board,CA_Concord_9585,CA_Concord_59450
37.9775,-122.0311,2020-09-29T17:03:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5808,CA_Concord_55364
37.9775,-122.0311,2020-09-29T17:25:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4568,CA_Concord_46367
37.9775,-122.0311,2020-09-29T17:19:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8045,CA_Concord_66661
37.9775,-122.0311,2020-09-29T17:38:00Z,CO,13.66,ppm,14.28,500,6,Concord,California Air Resources Board,CA_Concord_9911,CA_Concord_18967
38.0049,-121.8058,2020-09-29T17:06:00Z,PM2.5,82.28,µg/m³,85.87,164,4,Antioch,California Air Resources Board,CA_Antioch_7781,CA_Antioch_62225
38.0049,-121.8058,2020-09-29T17:16:00Z,PM10,252.15,µg/m³,290.16,378,6,Antioch,California Air Resources Board,CA_Antioch_7229,CA_Antioch_46375
38.0049,-121.8058,2020-09-29T17:28:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7746,CA_Antioch_26324
38.0049,-121.8058,2020-09-29T17:54:00Z,NO2,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_1658,CA_Antioch_55664
38.0049,-121.8058,2020-09-29T17:45:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8658,CA_Antioch_81944
38.0049,-121.8058,2020-09-29T17:59:00Z,CO,23.91,ppm,19.6,500,6,Antioch,California Air Resources Board,CA_Antioch_6953,CA_Antioch_46781
38.028,-121.8847,2020-09-29T17:15:00Z,PM2.5,127.58,µg/m³,112.06,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8628,CA_Pittsburg_58882
38.028,-121.8847,2020-09-29T17:45:00Z,PM10,48.02,µg/m³,43.23,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1451,CA_Pittsburg_62216
38.028,-121.8847,2020-09-29T17:46:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8633,CA_Pittsburg_18022
38.028,-121.8847,2020-09-29T17:21:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5371,CA_Pittsburg_89354
38.028,-121.8847,2020-09-29T17:01:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6160,CA_Pittsburg_22810
38.028,-121.8847,2020-09-29T17:09:00Z,CO,10.31,ppm,8.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7153,CA_Pittsburg_30026
37.9319,-121.6958,2020-09-29T17:04:00Z,PM2.5,127.75,µg/m³,104.18,255,5,Brentwood,California Air Resources Board,CA_Brentwood_8523,CA_Brentwood_13334
37.9319,-121.6958,2020-09-29T17:23:00Z,PM10,219.82,µg/m³,237.61,329,6,Brentwood,California Air Resources Board,CA_Brentwood_7286,CA_Brentwood_83057
37.9319,-121.6958,2020-09-29T17:45:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4874,CA_Brentwood_99433
37.9319,-121.6958,2020-09-29T17:17:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7818,CA_Brentwood_10854
37.9319,-121.6958,2020-09-29T17:56:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7835,CA_Brentwood_13906
37.9319,-121.6958,2020-09-29T17:10:00Z,CO,2.88,ppm,2.68,287,5,Brentwood,California Air Resources Board,CA_Brentwood_3268,CA_Brentwood_49312
37.9974,-121.7124,2020-09-29T17:21:00Z,PM2.5,37.38,µg/m³,34.45,74,2,Oakley,California Air Resources Board,CA_Oakley_5957,CA_Oakley_21742
37.9974,-121.7124,2020-09-29T17:52:00Z,PM10,62.86,µg/m³,59.99,94,2,Oakley,California Air Resources Board,CA_Oakley_5983,CA_Oakley_62744
37.9974,-121.7124,2020-09-29T17:54:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8214,CA_Oakley_74991
37.9974,-121.7124,2020-09-29T17:35:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4873,CA_Oakley_82878
37.9974,-121.7124,2020-09-29T17:05:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8605,CA_Oakley_68648
37.9974,-121.7124,2020-09-29T17:06:00Z,CO,10.08,ppm,10.19,500,6,Oakley,California Air Resources Board,CA_Oakley_9292,CA_Oakley_43466
37.9085,-121.6002,2020-09-29T17:18:00Z,PM2.5,88.32,µg/m³,88.39,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3499,CA_Discovery_Bay_62989
37.9085,-121.6002,2020-09-29T17:13:00Z,PM10,168.57,µg/m³,174.55,252,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3926,CA_Discovery_Bay_83785
37.9085,-121.6002,2020-09-29T17:54:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4598,CA_Discovery_Bay_38030
37.9085,-121.6002,2020-09-29T17:51:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9344,CA_Discovery_Bay_96961
37.9085,-121.6002,2020-09-29T17:17:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2233,CA_Discovery_Bay_50536
37.9085,-121.6002,2020-09-29T17:48:00Z,CO,15.29,ppm,14.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4401,CA_Discovery_Bay_27312
37.8671,-121.638,2020-09-29T17:53:00Z,PM2.5,105.17,µg/m³,117.78,210,5,Byron,California Air Resources Board,CA_Byron_2715,CA_Byron_33808
37.8671,-121.638,2020-09-29T17:36:00Z,PM10,111.82,µg/m³,94.9,167,4,Byron,California Air Resources Board,CA_Byron_5430,CA_Byron_34685
37.8671,-121.638,2020-09-29T17:51:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9464,CA_Byron_50809
37.8671,-121.638,2020-09-29T17:59:00Z,NO2,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_7659,CA_Byron_74033
37.8671,-121.638,2020-09-29T17:15:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1849,CA_Byron_47445
37.8671,-121.638,2020-09-29T17:21:00Z,CO,8.64,ppm,7.66,500,6,Byron,California Air Resources Board,CA_Byron_5891,CA_Byron_45074
