37.9974,-121.7124,2020-09-29T02:53:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7800,CA_Oakley_71415
37.9974,-121.7124,2020-09-29T02:15:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7405,CA_Oakley_11788
37.9974,-121.7124,2020-09-29T02:37:00Z,CO,13.82,ppm,14.09,500,6,Oakley,California Air Resources Board,CA_Oakley_7957,CA_Oakley_81578
37.9085,-121.6002,2020-09-29T02:33:00Z,PM2.5,102.3,µg/m³,113.61,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9146,CA_Discovery_Bay_89276
37.9085,-121.6002,2020-09-29T02:46:00Z,PM10,140.78,µg/m³,155.03,211,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4849,CA_Discovery_Bay_13447
37.9085,-121.6002,2020-09-29T02:04:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9291,CA_Discovery_Bay_16526
37.9085,-121.6002,2020-09-29T02:18:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4407,CA_Discovery_Bay_74484
37.9085,-121.6002,2020-09-29T02:22:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2194,CA_Discovery_Bay_71699
37.9085,-121.6002,2020-09-29T02:21:00Z,CO,5.21,ppm,4.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4213,CA_Discovery_Bay_51139
37.8671,-121.638,2020-09-29T02:04:00Z,PM2.5,166.48,µg/m³,136.25,332,6,Byron,California Air Resources Board,CA_Byron_4246,CA_Byron_42422
37.8671,-121.638,2020-09-29T02:12:00Z,PM10,1.71,µg/m³,1.58,2,1,Byron,California Air Resources Board,CA_Byron_5771,CA_Byron_69733
37.8671,-121.638,2020-09-29T02:09:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8325,CA_Byron_26155
37.8671,-121.638,2020-09-29T02:31:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_6560,CA_Byron_32996
37.8671,-121.638,2020-09-29T02:41:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8521,CA_Byron_26289
37.8671,-121.638,2020-09-29T02:28:00Z,CO,1.29,ppm,1.48,129,3,Byron,California Air Resources Board,CA_Byron_1351,CA_Byron_28602
