37.3382,-121.8863,2020-09-29T19:48:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4837,CA_San_Jose_52019
37.3382,-121.8863,2020-09-29T19:18:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9529,CA_San_Jose_74702
37.3382,-121.8863,2020-09-29T19:34:00Z,CO,15.66,ppm,14.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_4888,CA_San_Jose_44466
37.4419,-122.143,2020-09-29T19:08:00Z,PM2.5,34.17,µg/m³,29.33,68,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4787,CA_Palo_Alto_32923
37.4419,-122.143,2020-09-29T19:30:00Z,PM10,195.25,µg/m³,232.77,292,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3788,CA_Palo_Alto_48869
37.4419,-122.143,2020-09-29T19:33:00Z,O3,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4708,CA_Palo_Alto_32089
37.4419,-122.143,2020-09-29T19:00:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3312,CA_Palo_Alto_74409
37.4419,-122.143,2020-09-29T19:32:00Z,SO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3548,CA_Palo_Alto_19197
37.4419,-122.143,2020-09-29T19:21:00Z,CO,6.18,ppm,6.37,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4712,CA_Palo_Alto_82650
37.386,-122.084,2020-09-29T19:01:00Z,PM2.5,136.11,µg/m³,145.56,272,5,Mountain View,California Air Resources Board,CA_Mountain_View_8797,CA_Mountain_View_68527
37.386,-122.084,2020-09-29T19:06:00Z,PM10,173.68,µg/m³,157.17,260,5,Mountain View,California Air Resources Board,CA_Mountain_View_6562,CA_Mountain_View_44677
37.386,-122.084,2020-09-29T19:04:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3902,CA_Mountain_View_56551
37.386,-122.084,2020-09-29T19:35:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5040,CA_Mountain_View_50048
37.386,-122.084,2020-09-29T19:11:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7399,CA_Mountain_View_40840
37.386,-122.084,2020-09-29T19:28:00Z,CO,14.13,ppm,13.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2927,CA_Mountain_View_70205
37.3688,-122.0363,2020-09-29T19:53:00Z,PM2.5,55.18,µg/m³,51.32,110,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3141,CA_Sunnyvale_56561
37.3688,-122.0363,2020-09-29T19:51:00Z,PM10,189.83,µg/m³,164.29,284,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1919,CA_Sunnyvale_46492
37.3688,-122.0363,2020-09-29T19:42:00Z,O3,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6689,CA_Sunnyvale_98170
37.3688,-122.0363,2020-09-29T19:33:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7038,CA_Sunnyvale_55993
37.3688,-122.0363,2020-09-29T19:56:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3337,CA_Sunnyvale_71004
37.3688,-122.0363,2020-09-29T19:47:00Z,CO,17.12,ppm,19.56,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3483,CA_Sunnyvale_80415
37.3541,-121.9552,2020-09-29T19:08:00Z,PM2.5,86.48,µg/m³,89.23,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7241,CA_Santa_Clara_66007
37.3541,-121.9552,2020-09-29T19:43:00Z,PM10,201.21,µg/m³,232.33,301,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6163,CA_Santa_Clara_15480
37.3541,-121.9552,2020-09-29T19:04:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7957,CA_Santa_Clara_34966
37.3541,-121.9552,2020-09-29T19:41:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9098,CA_Santa_Clara_80027
37.3541,-121.9552,2020-09-29T19:55:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7753,CA_Santa_Clara_27383
37.3541,-121.9552,2020-09-29T19:04:00Z,CO,3.14,ppm,2.61,314,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6991,CA_Santa_Clara_79453
37.5483,-121.9886,2020-09-29T19:19:00Z,PM2.5,67.94,µg/m³,79.86,135,3,Fremont,California Air Resources Board,CA_Fremont_2297,CA_Fremont_65358
37.5483,-121.9886,2020-09-29T19:55:00Z,PM10,49.68,µg/m³,44.25,74,2,Fremont,California Air Resources Board,CA_Fremont_2189,CA_Fremont_91708
37.5483,-121.9886,2020-09-29T19:07:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9642,CA_Fremont_66936
37.5483,-121.9886,2020-09-29T19:51:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6627,CA_Fremont_23175
37.5483,-121.9886,2020-09-29T19:30:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4489,CA_Fremont_37114
37.5483,-121.9886,2020-09-29T19:09:00Z,CO,12.69,ppm,13.1,500,6,Fremont,California Air Resources Board,CA_Fremont_8308,CA_Fremont_77892
37.6688,-122.0808,2020-09-29T19:33:00Z,PM2.5,183.49,µg/m³,169.79,366,6,Hayward,California Air Resources Board,CA_Hayward_5893,CA_Hayward_29701
37.6688,-122.0808,2020-09-29T19:45:00Z,PM10,85.47,µg/m³,88.45,128,3,Hayward,California Air Resources Board,CA_Hayward_8455,CA_Hayward_33921
37.6688,-122.0808,2020-09-29T19:14:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2605,CA_Hayward_11988
37.6688,-122.0808,2020-09-29T19:07:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4765,CA_Hayward_97679
37.6688,-122.0808,2020-09-29T19:55:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7833,CA_Hayward_90535
37.6688,-122.0808,2020-09-29T19:08:00Z,CO,12.06,ppm,14.0,500,6,Hayward,California Air Resources Board,CA_Hayward_7943,CA_Hayward_42810
37.6819,-121.768,2020-09-29T19:59:00Z,PM2.5,82.2,µg/m³,87.78,164,4,Livermore,California Air Resources Board,CA_Livermore_4843,CA_Livermore_97781
37.6819,-121.768,2020-09-29T19:06:00Z,PM10,47.58,µg/m³,56.07,71,2,Livermore,California Air Resources Board,CA_Livermore_6653,CA_Livermore_64600
37.6819,-121.768,2020-09-29T19:46:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6350,CA_Livermore_83138
37.6819,-121.768,2020-09-29T19:50:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3210,CA_Livermore_96901
37.6819,-121.768,2020-09-29T19:14:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2052,CA_Livermore_28588
37.6819,-121.768,2020-09-29T19:54:00Z,CO,3.83,ppm,4.13,382,6,Livermore,California Air Resources Board,CA_Livermore_4603,CA_Livermore_49689
37.6624,-121.8747,2020-09-29T19:53:00Z,PM2.5,0.34,µg/m³,0.36,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8522,CA_Pleasanton_91896
37.6624,-121.8747,2020-09-29T19:48:00Z,PM10,122.63,µg/m³,104.31,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2012,CA_Pleasanton_56481
37.6624,-121.8747,2020-09-29T19:19:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7117,CA_Pleasanton_86698
37.6624,-121.8747,2020-09-29T19:07:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9822,CA_Pleasanton_58000
37.6624,-121.8747,2020-09-29T19:59:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9214,CA_Pleasanton_68596
37.6624,-121.8747,2020-09-29T19:46:00Z,CO,7.38,ppm,8.09,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6698,CA_Pleasanton_31067
37.9101,-122.0652,2020-09-29T19:46:00Z,PM2.5,143.69,µg/m³,162.71,287,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5291,CA_Walnut_Creek_48338
37.9101,-122.0652,2020-09-29T19:52:00Z,PM10,94.0,µg/m³,83.54,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1163,CA_Walnut_Creek_73006
37.9101,-122.0652,2020-09-29T19:59:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6631,CA_Walnut_Creek_47841
37.9101,-122.0652,2020-09-29T19:28:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1775,CA_Walnut_Creek_85029
37.9101,-122.0652,2020-09-29T19:10:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2263,CA_Walnut_Creek_77711
37.9101,-122.0652,2020-09-29T19:52:00Z,CO,5.83,ppm,5.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1176,CA_Walnut_Creek_41688
37.9775,-122.0311,2020-09-29T19:53:00Z,PM2.5,116.34,µg/m³,98.17,232,5,Concord,California Air Resources Board,CA_Concord_4102,CA_Concord_57424
37.9775,-122.0311,2020-09-29T19:23:00Z,PM10,221.79,µg/m³,185.98,332,6,Concord,California Air Resources Board,CA_Concord_7300,CA_Concord_77593
37.9775,-122.0311,2020-09-29T19:22:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9168,CA_Concord_29729
37.9775,-122.0311,2020-09-29T19:33:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9884,CA_Concord_19867
37.9775,-122.0311,2020-09-29T19:22:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6808,CA_Concord_32890
37.9775,-122.0311,2020-09-29T19:17:00Z,CO,3.4,ppm,3.04,339,6,Concord,California Air Resources Board,CA_Concord_1251,CA_Concord_40184
38.0049,-121.8058,2020-09-29T19:22:00Z,PM2.5,101.44,µg/m³,101.07,202,5,Antioch,California Air Resources Board,CA_Antioch_6075,CA_Antioch_98220
38.0049,-121.8058,2020-09-29T19:57:00Z,PM10,196.83,µg/m³,214.88,295,5,Antioch,California Air Resources Board,CA_Antioch_2738,CA_Antioch_62895
38.0049,-121.8058,2020-09-29T19:05:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_6033,CA_Antioch_14226
38.0049,-121.8058,2020-09-29T19:31:00Z,NO2,0.1,ppm,0.09,9,1,Antioch,California Air Resources Board,CA_Antioch_4584,CA_Antioch_53432
38.0049,-121.8058,2020-09-29T19:51:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9850,CA_Antioch_81575
38.0049,-121.8058,2020-09-29T19:27:00Z,CO,3.53,ppm,3.22,352,6,Antioch,California Air Resources Board,CA_Antioch_3213,CA_Antioch_40630
38.028,-121.8847,2020-09-29T19:56:00Z,PM2.5,77.03,µg/m³,86.65,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5388,CA_Pittsburg_44564
38.028,-121.8847,2020-09-29T19:34:00Z,PM10,121.33,µg/m³,125.04,181,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2098,CA_Pittsburg_10411
38.028,-121.8847,2020-09-29T19:48:00Z,O3,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3445,CA_Pittsburg_69388
38.028,-121.8847,2020-09-29T19:06:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3390,CA_Pittsburg_22644
38.028,-121.8847,2020-09-29T19:38:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3830,CA_Pittsburg_31369
38.028,-121.8847,2020-09-29T19:18:00Z,CO,6.36,ppm,6.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6317,CA_Pittsburg_44597
37.9319,-121.6958,2020-09-29T19:08:00Z,PM2.5,228.1,µg/m³,259.31,456,6,Brentwood,California Air Resources Board,CA_Brentwood_8728,CA_Brentwood_12186
37.9319,-121.6958,2020-09-29T19:08:00Z,PM10,55.06,µg/m³,65.03,82,2,Brentwood,California Air Resources Board,CA_Brentwood_2779,CA_Brentwood_32803
37.9319,-121.6958,2020-09-29T19:49:00Z,O3,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7410,CA_Brentwood_40690
37.9319,-121.6958,2020-09-29T19:25:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2164,CA_Brentwood_18606
37.9319,-121.6958,2020-09-29T19:46:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4970,CA_Brentwood_74392
37.9319,-121.6958,2020-09-29T19:17:00Z,CO,6.09,ppm,6.83,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3780,CA_Brentwood_55243
37.9974,-121.7124,2020-09-29T19:12:00Z,PM2.5,47.56,µg/m³,42.69,95,2,Oakley,California Air Resources Board,CA_Oakley_9806,CA_Oakley_86249
37.9974,-121.7124,2020-09-29T19:04:00Z,PM10,103.27,µg/m³,86.95,154,4,Oakley,California Air Resources Board,CA_Oakley_5565,CA_Oakley_14682
37.9974,-121.7124,2020-09-29T19:37:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7089,CA_Oakley_98389
37.9974,-121.7124,2020-09-29T19:27:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1201,CA_Oakley_82122
37.9974,-121.7124,2020-09-29T19:38:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5889,CA_Oakley_11125
37.9974,-121.7124,2020-09-29T19:49:00Z,CO,9.96,ppm,11.49,500,6,Oakley,California Air Resources Board,CA_Oakley_7390,CA_Oakley_85409
37.9085,-121.6002,2020-09-29T19:03:00Z,PM2.5,141.52,µg/m³,128.44,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2065,CA_Discovery_Bay_61728
37.9085,-121.6002,2020-09-29T19:37:00Z,PM10,88.95,µg/m³,103.8,133,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4639,CA_Discovery_Bay_22551
37.9085,-121.6002,2020-09-29T19:10:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3446,CA_Discovery_Bay_49481
37.9085,-121.6002,2020-09-29T19:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1690,CA_Discovery_Bay_78532
37.9085,-121.6002,2020-09-29T19:10:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1314,CA_Discovery_Bay_75380
37.9085,-121.6002,2020-09-29T19:20:00Z,CO,0.43,ppm,0.45,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5311,CA_Discovery_Bay_52364
37.8671,-121.638,2020-09-29T19:35:00Z,PM2.5,102.83,µg/m³,110.47,205,5,Byron,California Air Resources Board,CA_Byron_6283,CA_Byron_82671
37.8671,-121.638,2020-09-29T19:21:00Z,PM10,199.68,µg/m³,197.44,299,5,Byron,California Air Resources Board,CA_Byron_9752,CA_Byron_27671
37.8671,-121.638,2020-09-29T19:39:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4287,CA_Byron_55650
37.8671,-121.638,2020-09-29T19:50:00Z,NO2,0.08,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_9161,CA_Byron_44901
37.8671,-121.638,2020-09-29T19:38:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3707,CA_Byron_18840
37.8671,-121.638,2020-09-29T19:39:00Z,CO,13.21,ppm,11.69,500,6,Byron,California Air Resources Board,CA_Byron_6407,CA_Byron_31222
