37.3541,-121.9552,2020-09-29T23:34:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2096,CA_Santa_Clara_56109
37.3541,-121.9552,2020-09-29T23:46:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5390,CA_Santa_Clara_49441
37.3541,-121.9552,2020-09-29T23:32:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1041,CA_Santa_Clara_15823
37.3541,-121.9552,2020-09-29T23:24:00Z,CO,14.44,ppm,11.73,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4971,CA_Santa_Clara_26764
37.5483,-121.9886,2020-09-29T23:47:00Z,PM2.5,78.67,µg/m³,75.88,157,4,Fremont,California Air Resources Board,CA_Fremont_3227,CA_Fremont_19998
37.5483,-121.9886,2020-09-29T23:27:00Z,PM10,46.23,µg/m³,38.53,69,2,Fremont,California Air Resources Board,CA_Fremont_5435,CA_Fremont_32062
37.5483,-121.9886,2020-09-29T23:03:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3800,CA_Fremont_23787
37.5483,-121.9886,2020-09-29T23:54:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2923,CA_Fremont_54662
37.5483,-121.9886,2020-09-29T23:49:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2440,CA_Fremont_38822
37.5483,-121.9886,2020-09-29T23:14:00Z,CO,6.16,ppm,5.0,500,6,Fremont,California Air Resources Board,CA_Fremont_8623,CA_Fremont_53219
37.6688,-122.0808,2020-09-29T23:36:00Z,PM2.5,138.24,µg/m³,137.21,276,5,Hayward,California Air Resources Board,CA_Hayward_8542,CA_Hayward_84788
37.6688,-122.0808,2020-09-29T23:03:00Z,PM10,23.9,µg/m³,26.38,35,1,Hayward,California Air Resources Board,CA_Hayward_1472,CA_Hayward_29754
37.6688,-122.0808,2020-09-29T23:03:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8845,CA_Hayward_97632
37.6688,-122.0808,2020-09-29T23:07:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6652,CA_Hayward_61107
37.6688,-122.0808,2020-09-29T23:17:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3023,CA_Hayward_99967
37.6688,-122.0808,2020-09-29T23:11:00Z,CO,17.15,ppm,17.49,500,6,Hayward,California Air Resources Board,CA_Hayward_1044,CA_Hayward_44975
37.6819,-121.768,2020-09-29T23:15:00Z,PM2.5,107.58,µg/m³,93.17,215,5,Livermore,California Air Resources Board,CA_Livermore_6995,CA_Livermore_60445
37.6819,-121.768,2020-09-29T23:41:00Z,PM10,84.91,µg/m³,78.26,127,3,Livermore,California Air Resources Board,CA_Livermore_9830,CA_Livermore_72096
37.6819,-121.768,2020-09-29T23:15:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7720,CA_Livermore_96309
37.6819,-121.768,2020-09-29T23:43:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1314,CA_Livermore_91434
37.6819,-121.768,2020-09-29T23:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6803,CA_Livermore_98725
37.6819,-121.768,2020-09-29T23:25:00Z,CO,7.81,ppm,7.13,500,6,Livermore,California Air Resources Board,CA_Livermore_2219,CA_Livermore_75736
37.6624,-121.8747,2020-09-29T23:46:00Z,PM2.5,61.62,µg/m³,68.61,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7065,CA_Pleasanton_88494
37.6624,-121.8747,2020-09-29T23:38:00Z,PM10,42.11,µg/m³,49.81,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6847,CA_Pleasanton_53008
37.6624,-121.8747,2020-09-29T23:00:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9506,CA_Pleasanton_82930
37.6624,-121.8747,2020-09-29T23:18:00Z,NO2,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3037,CA_Pleasanton_77235
37.6624,-121.8747,2020-09-29T23:47:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9234,CA_Pleasanton_43271
37.6624,-121.8747,2020-09-29T23:47:00Z,CO,8.9,ppm,7.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1765,CA_Pleasanton_92874
37.9101,-122.0652,2020-09-29T23:35:00Z,PM2.5,91.63,µg/m³,80.53,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9945,CA_Walnut_Creek_86289
37.9101,-122.0652,2020-09-29T23:13:00Z,PM10,7.21,µg/m³,7.95,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6299,CA_Walnut_Creek_29698
37.9101,-122.0652,2020-09-29T23:36:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1131,CA_Walnut_Creek_63620
37.9101,-122.0652,2020-09-29T23:50:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6207,CA_Walnut_Creek_56650
37.9101,-122.0652,2020-09-29T23:13:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5915,CA_Walnut_Creek_92821
37.9101,-122.0652,2020-09-29T23:53:00Z,CO,2.94,ppm,2.97,294,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3185,CA_Walnut_Creek_12560
37.9775,-122.0311,2020-09-29T23:33:00Z,PM2.5,35.91,µg/m³,39.83,71,2,Concord,California Air Resources Board,CA_Concord_4961,CA_Concord_41929
37.9775,-122.0311,2020-09-29T23:36:00Z,PM10,48.43,µg/m³,53.97,72,2,Concord,California Air Resources Board,CA_Concord_5181,CA_Concord_79996
37.9775,-122.0311,2020-09-29T23:59:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5631,CA_Concord_31014
37.9775,-122.0311,2020-09-29T23:06:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4214,CA_Concord_81151
37.9775,-122.0311,2020-09-29T23:11:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1688,CA_Concord_56962
37.9775,-122.0311,2020-09-29T23:13:00Z,CO,10.28,ppm,11.93,500,6,Concord,California Air Resources Board,CA_Concord_5594,CA_Concord_88004
38.0049,-121.8058,2020-09-29T23:45:00Z,PM2.5,13.21,µg/m³,13.48,26,1,Antioch,California Air Resources Board,CA_Antioch_9719,CA_Antioch_33162
38.0049,-121.8058,2020-09-29T23:44:00Z,PM10,41.45,µg/m³,47.82,62,2,Antioch,California Air Resources Board,CA_Antioch_5030,CA_Antioch_79783
38.0049,-121.8058,2020-09-29T23:23:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8568,CA_Antioch_17875
38.0049,-121.8058,2020-09-29T23:24:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2788,CA_Antioch_54174
38.0049,-121.8058,2020-09-29T23:23:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8991,CA_Antioch_57685
38.0049,-121.8058,2020-09-29T23:56:00Z,CO,16.44,ppm,14.86,500,6,Antioch,California Air Resources Board,CA_Antioch_4419,CA_Antioch_19615
38.028,-121.8847,2020-09-29T23:52:00Z,PM2.5,152.54,µg/m³,160.11,305,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2485,CA_Pittsburg_22458
38.028,-121.8847,2020-09-29T23:51:00Z,PM10,154.63,µg/m³,156.11,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8629,CA_Pittsburg_83817
38.028,-121.8847,2020-09-29T23:30:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5932,CA_Pittsburg_43041
38.028,-121.8847,2020-09-29T23:31:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1130,CA_Pittsburg_48323
38.028,-121.8847,2020-09-29T23:27:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4073,CA_Pittsburg_72074
38.028,-121.8847,2020-09-29T23:28:00Z,CO,10.0,ppm,9.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6211,CA_Pittsburg_25095
37.9319,-121.6958,2020-09-29T23:39:00Z,PM2.5,15.58,µg/m³,16.34,31,1,Brentwood,California Air Resources Board,CA_Brentwood_8812,CA_Brentwood_51206
37.9319,-121.6958,2020-09-29T23:06:00Z,PM10,123.33,µg/m³,136.36,185,4,Brentwood,California Air Resources Board,CA_Brentwood_1316,CA_Brentwood_34902
37.9319,-121.6958,2020-09-29T23:49:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1207,CA_Brentwood_53025
37.9319,-121.6958,2020-09-29T23:25:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9369,CA_Brentwood_77290
37.9319,-121.6958,2020-09-29T23:52:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4518,CA_Brentwood_10300
37.9319,-121.6958,2020-09-29T23:51:00Z,CO,19.63,ppm,19.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7709,CA_Brentwood_44024
37.9974,-121.7124,2020-09-29T23:20:00Z,PM2.5,77.84,µg/m³,92.63,155,4,Oakley,California Air Resources Board,CA_Oakley_6492,CA_Oakley_49552
37.9974,-121.7124,2020-09-29T23:27:00Z,PM10,77.85,µg/m³,84.79,116,3,Oakley,California Air Resources Board,CA_Oakley_3747,CA_Oakley_93394
37.9974,-121.7124,2020-09-29T23:20:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3874,CA_Oakley_53364
37.9974,-121.7124,2020-09-29T23:22:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2069,CA_Oakley_38786
37.9974,-121.7124,2020-09-29T23:19:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7825,CA_Oakley_50911
37.9974,-121.7124,2020-09-29T23:52:00Z,CO,1.47,ppm,1.32,147,3,Oakley,California Air Resources Board,CA_Oakley_1749,CA_Oakley_22845
37.9085,-121.6002,2020-09-29T23:09:00Z,PM2.5,32.56,µg/m³,35.7,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7333,CA_Discovery_Bay_25541
37.9085,-121.6002,2020-09-29T23:46:00Z,PM10,192.48,µg/m³,187.36,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2549,CA_Discovery_Bay_95808
37.9085,-121.6002,2020-09-29T23:30:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1093,CA_Discovery_Bay_68835
37.9085,-121.6002,2020-09-29T23:08:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2431,CA_Discovery_Bay_58321
37.9085,-121.6002,2020-09-29T23:12:00Z,SO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9438,CA_Discovery_Bay_25005
37.9085,-121.6002,2020-09-29T23:27:00Z,CO,9.73,ppm,9.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4855,CA_Discovery_Bay_71890
37.8671,-121.638,2020-09-29T23:47:00Z,PM2.5,89.41,µg/m³,81.0,178,4,Byron,California Air Resources Board,CA_Byron_1245,CA_Byron_79942
37.8671,-121.638,2020-09-29T23:13:00Z,PM10,125.93,µg/m³,102.66,188,4,Byron,California Air Resources Board,CA_Byron_4877,CA_Byron_60875
37.8671,-121.638,2020-09-29T23:19:00Z,O3,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_7633,CA_Byron_10542
37.8671,-121.638,2020-09-29T23:47:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2834,CA_Byron_53170
37.8671,-121.638,2020-09-29T23:41:00Z,SO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_1698,CA_Byron_43535
37.8671,-121.638,2020-09-29T23:34:00Z,CO,10.51,ppm,12.26,500,6,Byron,California Air Resources Board,CA_Byron_8071,CA_Byron_81219
