37.3382,-121.8863,2020-09-29T14:14:00Z,PM2.5,35.89,µg/m³,31.32,71,2,San Jose,California Air Resources Board,CA_San_Jose_7724,CA_San_Jose_65745
37.3382,-121.8863,2020-09-29T14:37:00Z,PM10,71.8,µg/m³,80.45,107,3,San Jose,California Air Resources Board,CA_San_Jose_6275,CA_San_Jose_59055
37.3382,-121.8863,2020-09-29T14:36:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3106,CA_San_Jose_16344
37.3382,-121.8863,2020-09-29T14:00:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9930,CA_San_Jose_80286
37.3382,-121.8863,2020-09-29T14:24:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2800,CA_San_Jose_39103
37.3382,-121.8863,2020-09-29T14:20:00Z,CO,18.5,ppm,19.55,500,6,San Jose,California Air Resources Board,CA_San_Jose_2298,CA_San_Jose_52594
37.4419,-122.143,2020-09-29T14:00:00Z,PM2.5,102.73,µg/m³,84.95,205,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4945,CA_Palo_Alto_86577
37.4419,-122.143,2020-09-29T14:20:00Z,PM10,30.45,µg/m³,30.31,45,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2994,CA_Palo_Alto_27350
37.4419,-122.143,2020-09-29T14:01:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7315,CA_Palo_Alto_98621
37.4419,-122.143,2020-09-29T14:58:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9385,CA_Palo_Alto_44668
37.4419,-122.143,2020-09-29T14:36:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1926,CA_Palo_Alto_63610
37.4419,-122.143,2020-09-29T14:16:00Z,CO,6.22,ppm,6.73,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5129,CA_Palo_Alto_62346
37.386,-122.084,2020-09-29T14:43:00Z,PM2.5,117.55,µg/m³,110.92,235,5,Mountain View,California Air Resources Board,CA_Mountain_View_5571,CA_Mountain_View_19538
37.386,-122.084,2020-09-29T14:43:00Z,PM10,167.16,µg/m³,176.49,250,5,Mountain View,California Air Resources Board,CA_Mountain_View_6998,CA_Mountain_View_32483
37.386,-122.084,2020-09-29T14:43:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2533,CA_Mountain_View_11988
37.386,-122.084,2020-09-29T14:30:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6862,CA_Mountain_View_72043
37.386,-122.084,2020-09-29T14:12:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1252,CA_Mountain_View_92902
37.386,-122.084,2020-09-29T14:47:00Z,CO,5.13,ppm,4.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2805,CA_Mountain_View_29530
37.3688,-122.0363,2020-09-29T14:17:00Z,PM2.5,29.3,µg/m³,32.99,58,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6429,CA_Sunnyvale_30540
37.3688,-122.0363,2020-09-29T14:00:00Z,PM10,0.63,µg/m³,0.65,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9684,CA_Sunnyvale_69794
37.3688,-122.0363,2020-09-29T14:46:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1917,CA_Sunnyvale_31151
37.3688,-122.0363,2020-09-29T14:16:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9961,CA_Sunnyvale_45714
37.3688,-122.0363,2020-09-29T14:29:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9191,CA_Sunnyvale_11252
37.3688,-122.0363,2020-09-29T14:50:00Z,CO,7.67,ppm,8.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5813,CA_Sunnyvale_54867
37.3541,-121.9552,2020-09-29T14:28:00Z,PM2.5,23.45,µg/m³,20.13,46,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7308,CA_Santa_Clara_25136
37.3541,-121.9552,2020-09-29T14:47:00Z,PM10,159.52,µg/m³,131.27,239,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8208,CA_Santa_Clara_34094
37.3541,-121.9552,2020-09-29T14:22:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5941,CA_Santa_Clara_54777
37.3541,-121.9552,2020-09-29T14:59:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4552,CA_Santa_Clara_14284
37.3541,-121.9552,2020-09-29T14:31:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5821,CA_Santa_Clara_86050
37.3541,-121.9552,2020-09-29T14:01:00Z,CO,6.64,ppm,6.63,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6695,CA_Santa_Clara_47614
37.5483,-121.9886,2020-09-29T14:12:00Z,PM2.5,24.73,µg/m³,27.87,49,1,Fremont,California Air Resources Board,CA_Fremont_2261,CA_Fremont_51342
37.5483,-121.9886,2020-09-29T14:50:00Z,PM10,230.53,µg/m³,242.61,345,6,Fremont,California Air Resources Board,CA_Fremont_4079,CA_Fremont_15098
37.5483,-121.9886,2020-09-29T14:21:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5688,CA_Fremont_21741
37.5483,-121.9886,2020-09-29T14:16:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_7393,CA_Fremont_80429
37.5483,-121.9886,2020-09-29T14:37:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6406,CA_Fremont_50506
37.5483,-121.9886,2020-09-29T14:58:00Z,CO,6.02,ppm,5.55,500,6,Fremont,California Air Resources Board,CA_Fremont_2697,CA_Fremont_80708
37.6688,-122.0808,2020-09-29T14:00:00Z,PM2.5,46.65,µg/m³,42.36,93,2,Hayward,California Air Resources Board,CA_Hayward_6054,CA_Hayward_44512
37.6688,-122.0808,2020-09-29T14:25:00Z,PM10,66.38,µg/m³,60.46,99,2,Hayward,California Air Resources Board,CA_Hayward_2754,CA_Hayward_32370
37.6688,-122.0808,2020-09-29T14:00:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2275,CA_Hayward_34998
37.6688,-122.0808,2020-09-29T14:19:00Z,NO2,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_4557,CA_Hayward_17518
37.6688,-122.0808,2020-09-29T14:06:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4343,CA_Hayward_19467
37.6688,-122.0808,2020-09-29T14:27:00Z,CO,2.36,ppm,2.04,235,5,Hayward,California Air Resources Board,CA_Hayward_1444,CA_Hayward_71346
37.6819,-121.768,2020-09-29T14:50:00Z,PM2.5,13.48,µg/m³,12.57,26,1,Livermore,California Air Resources Board,CA_Livermore_5448,CA_Livermore_30035
37.6819,-121.768,2020-09-29T14:38:00Z,PM10,141.47,µg/m³,166.0,212,5,Livermore,California Air Resources Board,CA_Livermore_9830,CA_Livermore_34955
37.6819,-121.768,2020-09-29T14:49:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5720,CA_Livermore_53808
37.6819,-121.768,2020-09-29T14:43:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9225,CA_Livermore_62757
37.6819,-121.768,2020-09-29T14:17:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3088,CA_Livermore_35539
37.6819,-121.768,2020-09-29T14:52:00Z,CO,1.34,ppm,1.32,134,3,Livermore,California Air Resources Board,CA_Livermore_5743,CA_Livermore_94537
37.6624,-121.8747,2020-09-29T14:41:00Z,PM2.5,25.44,µg/m³,25.77,50,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6708,CA_Pleasanton_94857
37.6624,-121.8747,2020-09-29T14:08:00Z,PM10,31.6,µg/m³,29.83,47,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7118,CA_Pleasanton_76228
37.6624,-121.8747,2020-09-29T14:19:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2408,CA_Pleasanton_55725
37.6624,-121.8747,2020-09-29T14:17:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4949,CA_Pleasanton_10504
37.6624,-121.8747,2020-09-29T14:54:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1227,CA_Pleasanton_68018
37.6624,-121.8747,2020-09-29T14:09:00Z,CO,6.48,ppm,6.08,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8944,CA_Pleasanton_10216
37.9101,-122.0652,2020-09-29T14:14:00Z,PM2.5,121.66,µg/m³,109.92,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4638,CA_Walnut_Creek_90321
37.9101,-122.0652,2020-09-29T14:55:00Z,PM10,62.51,µg/m³,57.79,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5584,CA_Walnut_Creek_26554
37.9101,-122.0652,2020-09-29T14:30:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2110,CA_Walnut_Creek_88905
37.9101,-122.0652,2020-09-29T14:53:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1001,CA_Walnut_Creek_15850
37.9101,-122.0652,2020-09-29T14:17:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3668,CA_Walnut_Creek_40601
37.9101,-122.0652,2020-09-29T14:51:00Z,CO,2.93,ppm,2.57,293,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2713,CA_Walnut_Creek_81631
37.9775,-122.0311,2020-09-29T14:40:00Z,PM2.5,96.21,µg/m³,108.08,192,4,Concord,California Air Resources Board,CA_Concord_3455,CA_Concord_66735
37.9775,-122.0311,2020-09-29T14:06:00Z,PM10,125.02,µg/m³,147.14,187,4,Concord,California Air Resources Board,CA_Concord_5120,CA_Concord_87679
37.9775,-122.0311,2020-09-29T14:44:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9189,CA_Concord_82218
37.9775,-122.0311,2020-09-29T14:57:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6309,CA_Concord_33948
37.9775,-122.0311,2020-09-29T14:10:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6529,CA_Concord_56258
37.9775,-122.0311,2020-09-29T14:36:00Z,CO,2.57,ppm,2.2,256,5,Concord,California Air Resources Board,CA_Concord_6955,CA_Concord_58720
38.0049,-121.8058,2020-09-29T14:39:00Z,PM2.5,139.93,µg/m³,140.82,279,5,Antioch,California Air Resources Board,CA_Antioch_1554,CA_Antioch_47921
38.0049,-121.8058,2020-09-29T14:38:00Z,PM10,59.23,µg/m³,47.63,88,2,Antioch,California Air Resources Board,CA_Antioch_2580,CA_Antioch_13841
38.0049,-121.8058,2020-09-29T14:57:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9897,CA_Antioch_65664
38.0049,-121.8058,2020-09-29T14:16:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8212,CA_Antioch_24106
38.0049,-121.8058,2020-09-29T14:23:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1245,CA_Antioch_16424
38.0049,-121.8058,2020-09-29T14:26:00Z,CO,1.34,ppm,1.45,133,3,Antioch,California Air Resources Board,CA_Antioch_2875,CA_Antioch_77499
38.028,-121.8847,2020-09-29T14:06:00Z,PM2.5,51.65,µg/m³,52.15,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1070,CA_Pittsburg_18013
38.028,-121.8847,2020-09-29T14:53:00Z,PM10,262.67,µg/m³,260.0,394,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3439,CA_Pittsburg_15410
38.028,-121.8847,2020-09-29T14:41:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9169,CA_Pittsburg_65470
38.028,-121.8847,2020-09-29T14:18:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2945,CA_Pittsburg_32567
38.028,-121.8847,2020-09-29T14:26:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5485,CA_Pittsburg_42841
38.028,-121.8847,2020-09-29T14:42:00Z,CO,10.64,ppm,10.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5336,CA_Pittsburg_73126
37.9319,-121.6958,2020-09-29T14:15:00Z,PM2.5,4.41,µg/m³,5.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1987,CA_Brentwood_77489
37.9319,-121.6958,2020-09-29T14:59:00Z,PM10,86.09,µg/m³,97.25,129,3,Brentwood,California Air Resources Board,CA_Brentwood_9096,CA_Brentwood_41420
37.9319,-121.6958,2020-09-29T14:24:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5258,CA_Brentwood_49799
37.9319,-121.6958,2020-09-29T14:32:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5483,CA_Brentwood_94829
37.9319,-121.6958,2020-09-29T14:46:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8303,CA_Brentwood_13062
37.9319,-121.6958,2020-09-29T14:36:00Z,CO,14.91,ppm,12.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6004,CA_Brentwood_62851
37.9974,-121.7124,2020-09-29T14:56:00Z,PM2.5,143.98,µg/m³,152.25,287,5,Oakley,California Air Resources Board,CA_Oakley_3266,CA_Oakley_86534
37.9974,-121.7124,2020-09-29T14:52:00Z,PM10,129.92,µg/m³,145.0,194,4,Oakley,California Air Resources Board,CA_Oakley_9901,CA_Oakley_55218
37.9974,-121.7124,2020-09-29T14:47:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9246,CA_Oakley_90094
37.9974,-121.7124,2020-09-29T14:45:00Z,NO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_8201,CA_Oakley_72770
37.9974,-121.7124,2020-09-29T14:59:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9129,CA_Oakley_71638
37.9974,-121.7124,2020-09-29T14:17:00Z,CO,0.77,ppm,0.64,77,2,Oakley,California Air Resources Board,CA_Oakley_9802,CA_Oakley_14541
37.9085,-121.6002,2020-09-29T14:27:00Z,PM2.5,34.81,µg/m³,39.34,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6729,CA_Discovery_Bay_19632
37.9085,-121.6002,2020-09-29T14:41:00Z,PM10,125.31,µg/m³,130.2,187,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2016,CA_Discovery_Bay_23280
37.9085,-121.6002,2020-09-29T14:39:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1323,CA_Discovery_Bay_23205
37.9085,-121.6002,2020-09-29T14:49:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1328,CA_Discovery_Bay_38004
37.9085,-121.6002,2020-09-29T14:56:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7602,CA_Discovery_Bay_66318
37.9085,-121.6002,2020-09-29T14:55:00Z,CO,8.71,ppm,8.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5190,CA_Discovery_Bay_80122
37.8671,-121.638,2020-09-29T14:01:00Z,PM2.5,141.42,µg/m³,150.59,282,5,Byron,California Air Resources Board,CA_Byron_2011,CA_Byron_77683
37.8671,-121.638,2020-09-29T14:09:00Z,PM10,130.55,µg/m³,148.5,195,4,Byron,California Air Resources Board,CA_Byron_4628,CA_Byron_35386
37.8671,-121.638,2020-09-29T14:46:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6081,CA_Byron_20245
37.8671,-121.638,2020-09-29T14:11:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8907,CA_Byron_21940
37.8671,-121.638,2020-09-29T14:12:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6153,CA_Byron_85859
37.8671,-121.638,2020-09-29T14:12:00Z,CO,13.68,ppm,14.66,500,6,Byron,California Air Resources Board,CA_Byron_7036,CA_Byron_43460
