37.3541,-121.9552,2020-09-29T05:39:00Z,PM2.5,34.71,µg/m³,36.03,69,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2883,CA_Santa_Clara_77892
37.3541,-121.9552,2020-09-29T05:35:00Z,PM10,140.54,µg/m³,152.0,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7169,CA_Santa_Clara_69039
37.3541,-121.9552,2020-09-29T05:27:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3255,CA_Santa_Clara_80739
37.3541,-121.9552,2020-09-29T05:47:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9227,CA_Santa_Clara_44614
37.3541,-121.9552,2020-09-29T05:49:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6742,CA_Santa_Clara_79686
37.3541,-121.9552,2020-09-29T05:56:00Z,CO,4.11,ppm,3.45,411,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3260,CA_Santa_Clara_58114
37.5483,-121.9886,2020-09-29T05:14:00Z,PM2.5,10.76,µg/m³,12.84,21,1,Fremont,California Air Resources Board,CA_Fremont_7880,CA_Fremont_65229
37.5483,-121.9886,2020-09-29T05:51:00Z,PM10,105.75,µg/m³,105.97,158,4,Fremont,California Air Resources Board,CA_Fremont_5712,CA_Fremont_81926
37.5483,-121.9886,2020-09-29T05:07:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5034,CA_Fremont_16217
37.5483,-121.9886,2020-09-29T05:11:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8779,CA_Fremont_75760
37.5483,-121.9886,2020-09-29T05:08:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5714,CA_Fremont_26375
37.5483,-121.9886,2020-09-29T05:39:00Z,CO,3.22,ppm,2.98,322,6,Fremont,California Air Resources Board,CA_Fremont_4782,CA_Fremont_40032
37.6688,-122.0808,2020-09-29T05:22:00Z,PM2.5,101.87,µg/m³,100.9,203,5,Hayward,California Air Resources Board,CA_Hayward_2001,CA_Hayward_17298
37.6688,-122.0808,2020-09-29T05:13:00Z,PM10,168.48,µg/m³,196.13,252,5,Hayward,California Air Resources Board,CA_Hayward_5263,CA_Hayward_83504
37.6688,-122.0808,2020-09-29T05:15:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2045,CA_Hayward_44192
37.6688,-122.0808,2020-09-29T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3287,CA_Hayward_36369
37.6688,-122.0808,2020-09-29T05:08:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1863,CA_Hayward_43696
37.6688,-122.0808,2020-09-29T05:35:00Z,CO,13.3,ppm,12.07,500,6,Hayward,California Air Resources Board,CA_Hayward_3343,CA_Hayward_65240
37.6819,-121.768,2020-09-29T05:44:00Z,PM2.5,93.19,µg/m³,92.11,186,4,Livermore,California Air Resources Board,CA_Livermore_9398,CA_Livermore_59924
37.6819,-121.768,2020-09-29T05:10:00Z,PM10,56.85,µg/m³,60.24,85,2,Livermore,California Air Resources Board,CA_Livermore_8647,CA_Livermore_21260
37.6819,-121.768,2020-09-29T05:14:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1836,CA_Livermore_53252
37.6819,-121.768,2020-09-29T05:21:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_5896,CA_Livermore_58667
37.6819,-121.768,2020-09-29T05:03:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2103,CA_Livermore_71977
37.6819,-121.768,2020-09-29T05:12:00Z,CO,5.96,ppm,5.82,500,6,Livermore,California Air Resources Board,CA_Livermore_1183,CA_Livermore_99642
37.6624,-121.8747,2020-09-29T05:32:00Z,PM2.5,0.16,µg/m³,0.15,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7113,CA_Pleasanton_92421
37.6624,-121.8747,2020-09-29T05:42:00Z,PM10,163.42,µg/m³,163.92,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2733,CA_Pleasanton_30785
37.6624,-121.8747,2020-09-29T05:44:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4703,CA_Pleasanton_42531
37.6624,-121.8747,2020-09-29T05:04:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1279,CA_Pleasanton_18155
37.6624,-121.8747,2020-09-29T05:43:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4929,CA_Pleasanton_31390
37.6624,-121.8747,2020-09-29T05:29:00Z,CO,4.86,ppm,5.19,485,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4515,CA_Pleasanton_42073
37.9101,-122.0652,2020-09-29T05:11:00Z,PM2.5,84.44,µg/m³,95.44,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4456,CA_Walnut_Creek_64316
37.9101,-122.0652,2020-09-29T05:13:00Z,PM10,44.6,µg/m³,36.45,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9115,CA_Walnut_Creek_71450
37.9101,-122.0652,2020-09-29T05:16:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6491,CA_Walnut_Creek_19380
37.9101,-122.0652,2020-09-29T05:30:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9464,CA_Walnut_Creek_61543
37.9101,-122.0652,2020-09-29T05:49:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1654,CA_Walnut_Creek_21842
37.9101,-122.0652,2020-09-29T05:03:00Z,CO,12.57,ppm,10.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5912,CA_Walnut_Creek_55152
37.9775,-122.0311,2020-09-29T05:06:00Z,PM2.5,36.62,µg/m³,31.81,73,2,Concord,California Air Resources Board,CA_Concord_6273,CA_Concord_63093
37.9775,-122.0311,2020-09-29T05:27:00Z,PM10,33.07,µg/m³,33.95,49,1,Concord,California Air Resources Board,CA_Concord_2999,CA_Concord_54548
37.9775,-122.0311,2020-09-29T05:26:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7155,CA_Concord_30270
37.9775,-122.0311,2020-09-29T05:45:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7332,CA_Concord_71297
37.9775,-122.0311,2020-09-29T05:07:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5565,CA_Concord_12934
37.9775,-122.0311,2020-09-29T05:52:00Z,CO,5.24,ppm,4.62,500,6,Concord,California Air Resources Board,CA_Concord_8519,CA_Concord_77187
38.0049,-121.8058,2020-09-29T05:45:00Z,PM2.5,69.07,µg/m³,82.48,138,3,Antioch,California Air Resources Board,CA_Antioch_5887,CA_Antioch_75100
38.0049,-121.8058,2020-09-29T05:02:00Z,PM10,222.22,µg/m³,212.12,333,6,Antioch,California Air Resources Board,CA_Antioch_7672,CA_Antioch_80445
38.0049,-121.8058,2020-09-29T05:46:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3464,CA_Antioch_13901
38.0049,-121.8058,2020-09-29T05:32:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_2634,CA_Antioch_93168
38.0049,-121.8058,2020-09-29T05:46:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6599,CA_Antioch_14125
38.0049,-121.8058,2020-09-29T05:43:00Z,CO,5.08,ppm,5.09,500,6,Antioch,California Air Resources Board,CA_Antioch_3539,CA_Antioch_28147
38.028,-121.8847,2020-09-29T05:42:00Z,PM2.5,31.08,µg/m³,28.9,62,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8655,CA_Pittsburg_67806
38.028,-121.8847,2020-09-29T05:33:00Z,PM10,125.36,µg/m³,125.22,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9772,CA_Pittsburg_35881
38.028,-121.8847,2020-09-29T05:49:00Z,O3,0.08,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5664,CA_Pittsburg_44973
38.028,-121.8847,2020-09-29T05:22:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9268,CA_Pittsburg_11248
38.028,-121.8847,2020-09-29T05:13:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3013,CA_Pittsburg_57075
38.028,-121.8847,2020-09-29T05:51:00Z,CO,22.35,ppm,23.64,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4564,CA_Pittsburg_68368
37.9319,-121.6958,2020-09-29T05:59:00Z,PM2.5,63.7,µg/m³,59.03,127,3,Brentwood,California Air Resources Board,CA_Brentwood_3554,CA_Brentwood_11848
37.9319,-121.6958,2020-09-29T05:37:00Z,PM10,277.53,µg/m³,234.16,416,6,Brentwood,California Air Resources Board,CA_Brentwood_3725,CA_Brentwood_93282
37.9319,-121.6958,2020-09-29T05:26:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8146,CA_Brentwood_37321
37.9319,-121.6958,2020-09-29T05:31:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2556,CA_Brentwood_56517
37.9319,-121.6958,2020-09-29T05:19:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3783,CA_Brentwood_52262
37.9319,-121.6958,2020-09-29T05:35:00Z,CO,1.03,ppm,0.83,103,3,Brentwood,California Air Resources Board,CA_Brentwood_4006,CA_Brentwood_41801
37.9974,-121.7124,2020-09-29T05:47:00Z,PM2.5,41.77,µg/m³,40.48,83,2,Oakley,California Air Resources Board,CA_Oakley_2736,CA_Oakley_92637
37.9974,-121.7124,2020-09-29T05:31:00Z,PM10,25.88,µg/m³,24.2,38,1,Oakley,California Air Resources Board,CA_Oakley_4994,CA_Oakley_69461
37.9974,-121.7124,2020-09-29T05:47:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8676,CA_Oakley_10476
37.9974,-121.7124,2020-09-29T05:08:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6868,CA_Oakley_32849
37.9974,-121.7124,2020-09-29T05:33:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2488,CA_Oakley_70113
37.9974,-121.7124,2020-09-29T05:16:00Z,CO,1.63,ppm,1.36,162,4,Oakley,California Air Resources Board,CA_Oakley_1497,CA_Oakley_62975
37.9085,-121.6002,2020-09-29T05:00:00Z,PM2.5,106.73,µg/m³,107.72,213,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6433,CA_Discovery_Bay_72172
37.9085,-121.6002,2020-09-29T05:43:00Z,PM10,108.12,µg/m³,94.38,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7556,CA_Discovery_Bay_74785
37.9085,-121.6002,2020-09-29T05:10:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2598,CA_Discovery_Bay_56113
37.9085,-121.6002,2020-09-29T05:22:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1790,CA_Discovery_Bay_78983
37.9085,-121.6002,2020-09-29T05:29:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1275,CA_Discovery_Bay_78322
37.9085,-121.6002,2020-09-29T05:02:00Z,CO,1.39,ppm,1.4,138,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1664,CA_Discovery_Bay_19448
37.8671,-121.638,2020-09-29T05:36:00Z,PM2.5,85.73,µg/m³,100.05,171,4,Byron,California Air Resources Board,CA_Byron_2822,CA_Byron_68160
37.8671,-121.638,2020-09-29T05:02:00Z,PM10,188.5,µg/m³,155.62,282,5,Byron,California Air Resources Board,CA_Byron_2352,CA_Byron_32166
37.8671,-121.638,2020-09-29T05:16:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4159,CA_Byron_88450
37.8671,-121.638,2020-09-29T05:06:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2571,CA_Byron_43480
37.8671,-121.638,2020-09-29T05:24:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7143,CA_Byron_25756
37.8671,-121.638,2020-09-29T05:47:00Z,CO,11.13,ppm,9.72,500,6,Byron,California Air Resources Board,CA_Byron_5660,CA_Byron_75905
