37.4419,-122.143,2020-09-29T01:46:00Z,CO,10.48,ppm,10.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2862,CA_Palo_Alto_23129
37.386,-122.084,2020-09-29T01:53:00Z,PM2.5,13.49,µg/m³,14.54,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_6846,CA_Mountain_View_26268
37.386,-122.084,2020-09-29T01:37:00Z,PM10,199.61,µg/m³,221.43,299,5,Mountain View,California Air Resources Board,CA_Mountain_View_9569,CA_Mountain_View_88035
37.386,-122.084,2020-09-29T01:18:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7702,CA_Mountain_View_94317
37.386,-122.084,2020-09-29T01:48:00Z,NO2,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8979,CA_Mountain_View_12894
37.386,-122.084,2020-09-29T01:50:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5695,CA_Mountain_View_48852
37.386,-122.084,2020-09-29T01:43:00Z,CO,15.03,ppm,15.21,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9702,CA_Mountain_View_41738
37.3688,-122.0363,2020-09-29T01:29:00Z,PM2.5,72.2,µg/m³,74.15,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8227,CA_Sunnyvale_76023
37.3688,-122.0363,2020-09-29T01:05:00Z,PM10,111.98,µg/m³,133.67,167,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4804,CA_Sunnyvale_56202
37.3688,-122.0363,2020-09-29T01:13:00Z,O3,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8165,CA_Sunnyvale_68947
37.3688,-122.0363,2020-09-29T01:41:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9608,CA_Sunnyvale_14605
37.3688,-122.0363,2020-09-29T01:14:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8478,CA_Sunnyvale_17448
37.3688,-122.0363,2020-09-29T01:58:00Z,CO,8.96,ppm,9.88,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1298,CA_Sunnyvale_57836
37.3541,-121.9552,2020-09-29T01:38:00Z,PM2.5,11.03,µg/m³,9.89,22,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4911,CA_Santa_Clara_26791
37.3541,-121.9552,2020-09-29T01:18:00Z,PM10,162.38,µg/m³,147.56,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6258,CA_Santa_Clara_69758
37.3541,-121.9552,2020-09-29T01:50:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7362,CA_Santa_Clara_97537
37.3541,-121.9552,2020-09-29T01:18:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4576,CA_Santa_Clara_64084
37.3541,-121.9552,2020-09-29T01:01:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9644,CA_Santa_Clara_98845
37.3541,-121.9552,2020-09-29T01:20:00Z,CO,5.05,ppm,5.64,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9961,CA_Santa_Clara_42065
37.5483,-121.9886,2020-09-29T01:46:00Z,PM2.5,93.57,µg/m³,103.6,187,4,Fremont,California Air Resources Board,CA_Fremont_7143,CA_Fremont_43915
37.5483,-121.9886,2020-09-29T01:02:00Z,PM10,215.88,µg/m³,255.11,323,6,Fremont,California Air Resources Board,CA_Fremont_4745,CA_Fremont_40250
37.5483,-121.9886,2020-09-29T01:17:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7866,CA_Fremont_74631
37.5483,-121.9886,2020-09-29T01:40:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6502,CA_Fremont_65360
37.5483,-121.9886,2020-09-29T01:58:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9872,CA_Fremont_93914
37.5483,-121.9886,2020-09-29T01:59:00Z,CO,6.35,ppm,6.4,500,6,Fremont,California Air Resources Board,CA_Fremont_2054,CA_Fremont_91248
37.6688,-122.0808,2020-09-29T01:31:00Z,PM2.5,23.34,µg/m³,22.18,46,1,Hayward,California Air Resources Board,CA_Hayward_4606,CA_Hayward_73280
37.6688,-122.0808,2020-09-29T01:26:00Z,PM10,49.9,µg/m³,51.32,74,2,Hayward,California Air Resources Board,CA_Hayward_9885,CA_Hayward_13138
37.6688,-122.0808,2020-09-29T01:59:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9779,CA_Hayward_98921
37.6688,-122.0808,2020-09-29T01:35:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7396,CA_Hayward_52546
37.6688,-122.0808,2020-09-29T01:48:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1412,CA_Hayward_82773
37.6688,-122.0808,2020-09-29T01:39:00Z,CO,6.52,ppm,5.5,500,6,Hayward,California Air Resources Board,CA_Hayward_1047,CA_Hayward_68752
37.6819,-121.768,2020-09-29T01:44:00Z,PM2.5,55.17,µg/m³,54.28,110,3,Livermore,California Air Resources Board,CA_Livermore_5295,CA_Livermore_19950
37.6819,-121.768,2020-09-29T01:13:00Z,PM10,121.55,µg/m³,104.14,182,4,Livermore,California Air Resources Board,CA_Livermore_9825,CA_Livermore_96058
37.6819,-121.768,2020-09-29T01:35:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2697,CA_Livermore_28674
37.6819,-121.768,2020-09-29T01:54:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_7109,CA_Livermore_94457
37.6819,-121.768,2020-09-29T01:11:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5583,CA_Livermore_32627
37.6819,-121.768,2020-09-29T01:33:00Z,CO,1.73,ppm,1.6,173,4,Livermore,California Air Resources Board,CA_Livermore_4864,CA_Livermore_48266
37.6624,-121.8747,2020-09-29T01:19:00Z,PM2.5,70.86,µg/m³,73.17,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6230,CA_Pleasanton_70720
37.6624,-121.8747,2020-09-29T01:00:00Z,PM10,132.2,µg/m³,121.94,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1908,CA_Pleasanton_36319
37.6624,-121.8747,2020-09-29T01:22:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5070,CA_Pleasanton_13519
37.6624,-121.8747,2020-09-29T01:54:00Z,NO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8742,CA_Pleasanton_83873
37.6624,-121.8747,2020-09-29T01:27:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8284,CA_Pleasanton_25187
37.6624,-121.8747,2020-09-29T01:44:00Z,CO,11.6,ppm,13.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9227,CA_Pleasanton_24429
37.9101,-122.0652,2020-09-29T01:01:00Z,PM2.5,146.14,µg/m³,126.34,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2054,CA_Walnut_Creek_58198
37.9101,-122.0652,2020-09-29T01:09:00Z,PM10,180.82,µg/m³,192.59,271,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8924,CA_Walnut_Creek_21325
37.9101,-122.0652,2020-09-29T01:34:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8704,CA_Walnut_Creek_87268
37.9101,-122.0652,2020-09-29T01:30:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8933,CA_Walnut_Creek_18144
37.9101,-122.0652,2020-09-29T01:10:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5123,CA_Walnut_Creek_98106
37.9101,-122.0652,2020-09-29T01:16:00Z,CO,0.91,ppm,0.84,91,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3700,CA_Walnut_Creek_22129
37.9775,-122.0311,2020-09-29T01:01:00Z,PM2.5,139.25,µg/m³,116.71,278,5,Concord,California Air Resources Board,CA_Concord_6440,CA_Concord_25471
37.9775,-122.0311,2020-09-29T01:07:00Z,PM10,64.46,µg/m³,58.47,96,2,Concord,California Air Resources Board,CA_Concord_2049,CA_Concord_88262
37.9775,-122.0311,2020-09-29T01:49:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6682,CA_Concord_90776
37.9775,-122.0311,2020-09-29T01:08:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4395,CA_Concord_63678
37.9775,-122.0311,2020-09-29T01:10:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1454,CA_Concord_97028
37.9775,-122.0311,2020-09-29T01:14:00Z,CO,5.57,ppm,5.79,500,6,Concord,California Air Resources Board,CA_Concord_3887,CA_Concord_60608
38.0049,-121.8058,2020-09-29T01:27:00Z,PM2.5,13.02,µg/m³,10.67,26,1,Antioch,California Air Resources Board,CA_Antioch_6390,CA_Antioch_61356
38.0049,-121.8058,2020-09-29T01:32:00Z,PM10,45.02,µg/m³,41.15,67,2,Antioch,California Air Resources Board,CA_Antioch_4219,CA_Antioch_30774
38.0049,-121.8058,2020-09-29T01:24:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6624,CA_Antioch_53268
38.0049,-121.8058,2020-09-29T01:26:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6345,CA_Antioch_56607
38.0049,-121.8058,2020-09-29T01:08:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7241,CA_Antioch_79286
38.0049,-121.8058,2020-09-29T01:17:00Z,CO,15.44,ppm,18.51,500,6,Antioch,California Air Resources Board,CA_Antioch_7891,CA_Antioch_41761
38.028,-121.8847,2020-09-29T01:27:00Z,PM2.5,96.09,µg/m³,82.52,192,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8598,CA_Pittsburg_63379
38.028,-121.8847,2020-09-29T01:59:00Z,PM10,91.62,µg/m³,104.76,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6511,CA_Pittsburg_79125
38.028,-121.8847,2020-09-29T01:07:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5905,CA_Pittsburg_60518
38.028,-121.8847,2020-09-29T01:51:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5007,CA_Pittsburg_33502
38.028,-121.8847,2020-09-29T01:14:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9954,CA_Pittsburg_61974
38.028,-121.8847,2020-09-29T01:00:00Z,CO,17.34,ppm,15.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5897,CA_Pittsburg_65693
37.9319,-121.6958,2020-09-29T01:39:00Z,PM2.5,71.56,µg/m³,60.65,143,3,Brentwood,California Air Resources Board,CA_Brentwood_4219,CA_Brentwood_93067
37.9319,-121.6958,2020-09-29T01:12:00Z,PM10,83.53,µg/m³,67.92,125,3,Brentwood,California Air Resources Board,CA_Brentwood_7365,CA_Brentwood_86171
37.9319,-121.6958,2020-09-29T01:31:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5330,CA_Brentwood_97473
37.9319,-121.6958,2020-09-29T01:07:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7919,CA_Brentwood_32985
37.9319,-121.6958,2020-09-29T01:26:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3406,CA_Brentwood_27136
37.9319,-121.6958,2020-09-29T01:09:00Z,CO,0.73,ppm,0.64,73,2,Brentwood,California Air Resources Board,CA_Brentwood_7227,CA_Brentwood_60150
37.9974,-121.7124,2020-09-29T01:30:00Z,PM2.5,63.63,µg/m³,54.23,127,3,Oakley,California Air Resources Board,CA_Oakley_2159,CA_Oakley_64875
37.9974,-121.7124,2020-09-29T01:19:00Z,PM10,242.13,µg/m³,202.36,363,6,Oakley,California Air Resources Board,CA_Oakley_5595,CA_Oakley_12194
37.9974,-121.7124,2020-09-29T01:08:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6223,CA_Oakley_21532
37.9974,-121.7124,2020-09-29T01:27:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1663,CA_Oakley_87059
37.9974,-121.7124,2020-09-29T01:03:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7280,CA_Oakley_69831
37.9974,-121.7124,2020-09-29T01:53:00Z,CO,1.76,ppm,2.01,175,4,Oakley,California Air Resources Board,CA_Oakley_7266,CA_Oakley_99968
37.9085,-121.6002,2020-09-29T01:42:00Z,PM2.5,51.98,µg/m³,54.84,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4849,CA_Discovery_Bay_98629
37.9085,-121.6002,2020-09-29T01:06:00Z,PM10,54.09,µg/m³,47.7,81,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3061,CA_Discovery_Bay_29653
37.9085,-121.6002,2020-09-29T01:45:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8078,CA_Discovery_Bay_47430
37.9085,-121.6002,2020-09-29T01:38:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1593,CA_Discovery_Bay_57455
37.9085,-121.6002,2020-09-29T01:30:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1666,CA_Discovery_Bay_49099
37.9085,-121.6002,2020-09-29T01:30:00Z,CO,10.06,ppm,8.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4316,CA_Discovery_Bay_12616
37.8671,-121.638,2020-09-29T01:18:00Z,PM2.5,131.59,µg/m³,120.26,263,5,Byron,California Air Resources Board,CA_Byron_6523,CA_Byron_25116
37.8671,-121.638,2020-09-29T01:46:00Z,PM10,27.53,µg/m³,24.61,41,1,Byron,California Air Resources Board,CA_Byron_6273,CA_Byron_66572
37.8671,-121.638,2020-09-29T01:19:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2299,CA_Byron_22152
37.8671,-121.638,2020-09-29T01:12:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9964,CA_Byron_49212
37.8671,-121.638,2020-09-29T01:42:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1559,CA_Byron_51567
37.8671,-121.638,2020-09-29T01:12:00Z,CO,16.22,ppm,16.42,500,6,Byron,California Air Resources Board,CA_Byron_5443,CA_Byron_15769
