37.3382,-121.8863,2020-08-10T05:45:00Z,O3,0.08,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_6665,CA_San_Jose_15893
37.3382,-121.8863,2020-08-10T05:26:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7464,CA_San_Jose_58808
37.3382,-121.8863,2020-08-10T05:45:00Z,SO2,0.0,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3412,CA_San_Jose_82063
37.3382,-121.8863,2020-08-10T05:28:00Z,CO,1.41,ppm,1.16,140,3,San Jose,California Air Resources Board,CA_San_Jose_6847,CA_San_Jose_90973
37.4419,-122.143,2020-08-10T05:51:00Z,PM2.5,36.54,µg/m³,40.59,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7823,CA_Palo_Alto_98814
37.4419,-122.143,2020-08-10T05:00:00Z,PM10,4.55,µg/m³,4.51,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4509,CA_Palo_Alto_49733
37.4419,-122.143,2020-08-10T05:59:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2541,CA_Palo_Alto_34917
37.4419,-122.143,2020-08-10T05:22:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2836,CA_Palo_Alto_74305
37.4419,-122.143,2020-08-10T05:35:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7907,CA_Palo_Alto_48495
37.4419,-122.143,2020-08-10T05:19:00Z,CO,12.38,ppm,13.78,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7656,CA_Palo_Alto_43817
37.386,-122.084,2020-08-10T05:52:00Z,PM2.5,179.11,µg/m³,147.53,358,6,Mountain View,California Air Resources Board,CA_Mountain_View_5678,CA_Mountain_View_82400
37.386,-122.084,2020-08-10T05:18:00Z,PM10,237.08,µg/m³,223.03,355,6,Mountain View,California Air Resources Board,CA_Mountain_View_6331,CA_Mountain_View_82752
37.386,-122.084,2020-08-10T05:31:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2007,CA_Mountain_View_84445
37.386,-122.084,2020-08-10T05:54:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9141,CA_Mountain_View_79986
37.386,-122.084,2020-08-10T05:46:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3574,CA_Mountain_View_99838
37.386,-122.084,2020-08-10T05:25:00Z,CO,13.43,ppm,12.63,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4163,CA_Mountain_View_95089
37.3688,-122.0363,2020-08-10T05:38:00Z,PM2.5,99.94,µg/m³,111.21,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6630,CA_Sunnyvale_13461
37.3688,-122.0363,2020-08-10T05:07:00Z,PM10,34.51,µg/m³,28.27,51,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7376,CA_Sunnyvale_64185
37.3688,-122.0363,2020-08-10T05:38:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9970,CA_Sunnyvale_82300
37.3688,-122.0363,2020-08-10T05:44:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6164,CA_Sunnyvale_95772
37.3688,-122.0363,2020-08-10T05:03:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5679,CA_Sunnyvale_68644
37.3688,-122.0363,2020-08-10T05:53:00Z,CO,5.23,ppm,4.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8086,CA_Sunnyvale_53697
37.3541,-121.9552,2020-08-10T05:28:00Z,PM2.5,217.82,µg/m³,227.74,435,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9750,CA_Santa_Clara_60570
37.3541,-121.9552,2020-08-10T05:36:00Z,PM10,114.82,µg/m³,109.28,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9762,CA_Santa_Clara_89919
37.3541,-121.9552,2020-08-10T05:42:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3307,CA_Santa_Clara_66765
37.3541,-121.9552,2020-08-10T05:09:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7996,CA_Santa_Clara_27397
37.3541,-121.9552,2020-08-10T05:16:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1611,CA_Santa_Clara_32646
37.3541,-121.9552,2020-08-10T05:57:00Z,CO,9.75,ppm,10.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4650,CA_Santa_Clara_57409
37.5483,-121.9886,2020-08-10T05:41:00Z,PM2.5,41.1,µg/m³,37.29,82,2,Fremont,California Air Resources Board,CA_Fremont_8167,CA_Fremont_70555
37.5483,-121.9886,2020-08-10T05:20:00Z,PM10,92.97,µg/m³,75.19,139,3,Fremont,California Air Resources Board,CA_Fremont_1672,CA_Fremont_99769
37.5483,-121.9886,2020-08-10T05:33:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9525,CA_Fremont_87374
37.5483,-121.9886,2020-08-10T05:21:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4841,CA_Fremont_23574
37.5483,-121.9886,2020-08-10T05:55:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7309,CA_Fremont_39947
37.5483,-121.9886,2020-08-10T05:31:00Z,CO,7.05,ppm,8.06,500,6,Fremont,California Air Resources Board,CA_Fremont_4801,CA_Fremont_92572
37.6688,-122.0808,2020-08-10T05:52:00Z,PM2.5,85.49,µg/m³,82.83,170,4,Hayward,California Air Resources Board,CA_Hayward_7268,CA_Hayward_24142
37.6688,-122.0808,2020-08-10T05:18:00Z,PM10,62.77,µg/m³,74.17,94,2,Hayward,California Air Resources Board,CA_Hayward_5969,CA_Hayward_70984
37.6688,-122.0808,2020-08-10T05:07:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2578,CA_Hayward_81911
37.6688,-122.0808,2020-08-10T05:25:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4296,CA_Hayward_93733
37.6688,-122.0808,2020-08-10T05:09:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5334,CA_Hayward_75381
37.6688,-122.0808,2020-08-10T05:26:00Z,CO,2.15,ppm,2.31,214,5,Hayward,California Air Resources Board,CA_Hayward_4331,CA_Hayward_36186
37.6819,-121.768,2020-08-10T05:37:00Z,PM2.5,113.79,µg/m³,130.21,227,5,Livermore,California Air Resources Board,CA_Livermore_3340,CA_Livermore_72429
37.6819,-121.768,2020-08-10T05:28:00Z,PM10,140.13,µg/m³,161.85,210,5,Livermore,California Air Resources Board,CA_Livermore_6421,CA_Livermore_66573
37.6819,-121.768,2020-08-10T05:19:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2989,CA_Livermore_92845
37.6819,-121.768,2020-08-10T05:56:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7460,CA_Livermore_39708
37.6819,-121.768,2020-08-10T05:29:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9765,CA_Livermore_48147
37.6819,-121.768,2020-08-10T05:19:00Z,CO,12.03,ppm,14.2,500,6,Livermore,California Air Resources Board,CA_Livermore_3229,CA_Livermore_61073
37.6624,-121.8747,2020-08-10T05:41:00Z,PM2.5,114.19,µg/m³,103.27,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2226,CA_Pleasanton_10787
37.6624,-121.8747,2020-08-10T05:09:00Z,PM10,12.76,µg/m³,14.5,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2369,CA_Pleasanton_80273
37.6624,-121.8747,2020-08-10T05:52:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3442,CA_Pleasanton_94969
37.6624,-121.8747,2020-08-10T05:30:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7410,CA_Pleasanton_25972
37.6624,-121.8747,2020-08-10T05:52:00Z,SO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9733,CA_Pleasanton_30293
37.6624,-121.8747,2020-08-10T05:01:00Z,CO,15.31,ppm,14.37,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2399,CA_Pleasanton_77568
37.9101,-122.0652,2020-08-10T05:19:00Z,PM2.5,91.8,µg/m³,97.63,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8174,CA_Walnut_Creek_38163
37.9101,-122.0652,2020-08-10T05:32:00Z,PM10,222.63,µg/m³,235.06,333,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6669,CA_Walnut_Creek_90528
37.9101,-122.0652,2020-08-10T05:57:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5449,CA_Walnut_Creek_16058
37.9101,-122.0652,2020-08-10T05:30:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9204,CA_Walnut_Creek_23763
37.9101,-122.0652,2020-08-10T05:44:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8499,CA_Walnut_Creek_35977
37.9101,-122.0652,2020-08-10T05:13:00Z,CO,7.25,ppm,6.54,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1470,CA_Walnut_Creek_10373
37.9775,-122.0311,2020-08-10T05:56:00Z,PM2.5,75.58,µg/m³,79.04,151,4,Concord,California Air Resources Board,CA_Concord_8557,CA_Concord_74410
37.9775,-122.0311,2020-08-10T05:42:00Z,PM10,4.21,µg/m³,4.03,6,1,Concord,California Air Resources Board,CA_Concord_2096,CA_Concord_43781
37.9775,-122.0311,2020-08-10T05:17:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1765,CA_Concord_14601
37.9775,-122.0311,2020-08-10T05:02:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8924,CA_Concord_33816
37.9775,-122.0311,2020-08-10T05:48:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3377,CA_Concord_34431
37.9775,-122.0311,2020-08-10T05:25:00Z,CO,0.76,ppm,0.62,75,2,Concord,California Air Resources Board,CA_Concord_6724,CA_Concord_86370
38.0049,-121.8058,2020-08-10T05:15:00Z,PM2.5,142.07,µg/m³,160.83,284,5,Antioch,California Air Resources Board,CA_Antioch_9970,CA_Antioch_89182
38.0049,-121.8058,2020-08-10T05:28:00Z,PM10,40.49,µg/m³,48.05,60,2,Antioch,California Air Resources Board,CA_Antioch_8286,CA_Antioch_69814
38.0049,-121.8058,2020-08-10T05:58:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5003,CA_Antioch_86069
38.0049,-121.8058,2020-08-10T05:47:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8397,CA_Antioch_73416
38.0049,-121.8058,2020-08-10T05:10:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2253,CA_Antioch_10915
38.0049,-121.8058,2020-08-10T05:58:00Z,CO,11.53,ppm,10.55,500,6,Antioch,California Air Resources Board,CA_Antioch_1362,CA_Antioch_89726
38.028,-121.8847,2020-08-10T05:14:00Z,PM2.5,95.91,µg/m³,113.87,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6566,CA_Pittsburg_58862
38.028,-121.8847,2020-08-10T05:39:00Z,PM10,88.28,µg/m³,75.5,132,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4217,CA_Pittsburg_69130
38.028,-121.8847,2020-08-10T05:07:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7887,CA_Pittsburg_19198
38.028,-121.8847,2020-08-10T05:36:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1363,CA_Pittsburg_75828
38.028,-121.8847,2020-08-10T05:24:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7677,CA_Pittsburg_71562
38.028,-121.8847,2020-08-10T05:57:00Z,CO,6.77,ppm,5.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5650,CA_Pittsburg_44128
37.9319,-121.6958,2020-08-10T05:29:00Z,PM2.5,116.28,µg/m³,94.32,232,5,Brentwood,California Air Resources Board,CA_Brentwood_4100,CA_Brentwood_66331
37.9319,-121.6958,2020-08-10T05:23:00Z,PM10,110.79,µg/m³,88.9,166,4,Brentwood,California Air Resources Board,CA_Brentwood_6361,CA_Brentwood_52855
37.9319,-121.6958,2020-08-10T05:59:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4664,CA_Brentwood_48259
37.9319,-121.6958,2020-08-10T05:14:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5459,CA_Brentwood_84478
37.9319,-121.6958,2020-08-10T05:45:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4723,CA_Brentwood_28415
37.9319,-121.6958,2020-08-10T05:14:00Z,CO,14.34,ppm,14.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2619,CA_Brentwood_57716
37.9974,-121.7124,2020-08-10T05:40:00Z,PM2.5,85.02,µg/m³,75.96,170,4,Oakley,California Air Resources Board,CA_Oakley_6256,CA_Oakley_41197
37.9974,-121.7124,2020-08-10T05:40:00Z,PM10,109.46,µg/m³,103.08,164,4,Oakley,California Air Resources Board,CA_Oakley_3561,CA_Oakley_73966
37.9974,-121.7124,2020-08-10T05:53:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2208,CA_Oakley_18918
37.9974,-121.7124,2020-08-10T05:50:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4992,CA_Oakley_46397
37.9974,-121.7124,2020-08-10T05:42:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9370,CA_Oakley_27209
37.9974,-121.7124,2020-08-10T05:44:00Z,CO,8.33,ppm,8.81,500,6,Oakley,California Air Resources Board,CA_Oakley_6545,CA_Oakley_68986
37.9085,-121.6002,2020-08-10T05:19:00Z,PM2.5,42.6,µg/m³,40.39,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1671,CA_Discovery_Bay_70406
37.9085,-121.6002,2020-08-10T05:14:00Z,PM10,99.4,µg/m³,82.7,149,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3952,CA_Discovery_Bay_76384
37.9085,-121.6002,2020-08-10T05:53:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3629,CA_Discovery_Bay_21145
37.9085,-121.6002,2020-08-10T05:55:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6585,CA_Discovery_Bay_98256
37.9085,-121.6002,2020-08-10T05:03:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5822,CA_Discovery_Bay_50655
37.9085,-121.6002,2020-08-10T05:58:00Z,CO,10.43,ppm,9.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1196,CA_Discovery_Bay_56763
37.8671,-121.638,2020-08-10T05:19:00Z,PM2.5,112.14,µg/m³,129.58,224,5,Byron,California Air Resources Board,CA_Byron_6388,CA_Byron_16179
37.8671,-121.638,2020-08-10T05:42:00Z,PM10,85.19,µg/m³,81.6,127,3,Byron,California Air Resources Board,CA_Byron_9488,CA_Byron_79090
37.8671,-121.638,2020-08-10T05:06:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6840,CA_Byron_74164
37.8671,-121.638,2020-08-10T05:54:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3692,CA_Byron_59581
37.8671,-121.638,2020-08-10T05:05:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1834,CA_Byron_12130
37.8671,-121.638,2020-08-10T05:30:00Z,CO,20.34,ppm,19.7,500,6,Byron,California Air Resources Board,CA_Byron_7059,CA_Byron_72185
