37.3382,-121.8863,2020-08-10T11:08:00Z,CO,12.04,ppm,13.38,500,6,San Jose,California Air Resources Board,CA_San_Jose_5327,CA_San_Jose_10176
37.4419,-122.143,2020-08-10T11:31:00Z,PM2.5,100.59,µg/m³,109.1,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1773,CA_Palo_Alto_12284
37.4419,-122.143,2020-08-10T11:33:00Z,PM10,170.13,µg/m³,154.55,255,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4562,CA_Palo_Alto_17644
37.4419,-122.143,2020-08-10T11:37:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1669,CA_Palo_Alto_56635
37.4419,-122.143,2020-08-10T11:16:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5735,CA_Palo_Alto_24628
37.4419,-122.143,2020-08-10T11:05:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2238,CA_Palo_Alto_34850
37.4419,-122.143,2020-08-10T11:01:00Z,CO,18.17,ppm,20.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8229,CA_Palo_Alto_73972
37.386,-122.084,2020-08-10T11:52:00Z,PM2.5,95.01,µg/m³,103.6,190,4,Mountain View,California Air Resources Board,CA_Mountain_View_2283,CA_Mountain_View_13287
37.386,-122.084,2020-08-10T11:56:00Z,PM10,22.23,µg/m³,22.04,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_7486,CA_Mountain_View_70480
37.386,-122.084,2020-08-10T11:41:00Z,O3,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5872,CA_Mountain_View_39871
37.386,-122.084,2020-08-10T11:38:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5451,CA_Mountain_View_68910
37.386,-122.084,2020-08-10T11:29:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1305,CA_Mountain_View_46135
37.386,-122.084,2020-08-10T11:04:00Z,CO,15.87,ppm,18.97,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1852,CA_Mountain_View_39730
37.3688,-122.0363,2020-08-10T11:27:00Z,PM2.5,149.89,µg/m³,144.03,299,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5897,CA_Sunnyvale_59883
37.3688,-122.0363,2020-08-10T11:26:00Z,PM10,76.2,µg/m³,84.35,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4640,CA_Sunnyvale_76451
37.3688,-122.0363,2020-08-10T11:49:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8380,CA_Sunnyvale_84038
37.3688,-122.0363,2020-08-10T11:05:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8153,CA_Sunnyvale_26241
37.3688,-122.0363,2020-08-10T11:02:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1311,CA_Sunnyvale_54555
37.3688,-122.0363,2020-08-10T11:42:00Z,CO,11.43,ppm,12.23,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5877,CA_Sunnyvale_12937
37.3541,-121.9552,2020-08-10T11:05:00Z,PM2.5,137.14,µg/m³,120.59,274,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3653,CA_Santa_Clara_63656
37.3541,-121.9552,2020-08-10T11:00:00Z,PM10,62.92,µg/m³,67.06,94,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7606,CA_Santa_Clara_61198
37.3541,-121.9552,2020-08-10T11:38:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5004,CA_Santa_Clara_51879
37.3541,-121.9552,2020-08-10T11:53:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4202,CA_Santa_Clara_66996
37.3541,-121.9552,2020-08-10T11:13:00Z,SO2,0.03,ppm,0.02,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2468,CA_Santa_Clara_53640
37.3541,-121.9552,2020-08-10T11:47:00Z,CO,12.18,ppm,10.51,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7859,CA_Santa_Clara_57807
37.5483,-121.9886,2020-08-10T11:37:00Z,PM2.5,7.09,µg/m³,7.82,14,1,Fremont,California Air Resources Board,CA_Fremont_3681,CA_Fremont_56380
37.5483,-121.9886,2020-08-10T11:48:00Z,PM10,181.05,µg/m³,166.3,271,5,Fremont,California Air Resources Board,CA_Fremont_9396,CA_Fremont_61103
37.5483,-121.9886,2020-08-10T11:14:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1492,CA_Fremont_22016
37.5483,-121.9886,2020-08-10T11:22:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8915,CA_Fremont_14267
37.5483,-121.9886,2020-08-10T11:49:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2678,CA_Fremont_70444
37.5483,-121.9886,2020-08-10T11:47:00Z,CO,9.39,ppm,10.89,500,6,Fremont,California Air Resources Board,CA_Fremont_2057,CA_Fremont_87311
37.6688,-122.0808,2020-08-10T11:12:00Z,PM2.5,13.86,µg/m³,16.51,27,1,Hayward,California Air Resources Board,CA_Hayward_6901,CA_Hayward_42979
37.6688,-122.0808,2020-08-10T11:31:00Z,PM10,241.99,µg/m³,241.08,362,6,Hayward,California Air Resources Board,CA_Hayward_5101,CA_Hayward_78213
37.6688,-122.0808,2020-08-10T11:25:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8422,CA_Hayward_15538
37.6688,-122.0808,2020-08-10T11:35:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5192,CA_Hayward_35129
37.6688,-122.0808,2020-08-10T11:08:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7529,CA_Hayward_19580
37.6688,-122.0808,2020-08-10T11:53:00Z,CO,7.19,ppm,6.5,500,6,Hayward,California Air Resources Board,CA_Hayward_8436,CA_Hayward_24905
37.6819,-121.768,2020-08-10T11:19:00Z,PM2.5,78.92,µg/m³,66.86,157,4,Livermore,California Air Resources Board,CA_Livermore_2756,CA_Livermore_53335
37.6819,-121.768,2020-08-10T11:36:00Z,PM10,33.44,µg/m³,38.33,50,1,Livermore,California Air Resources Board,CA_Livermore_2471,CA_Livermore_40087
37.6819,-121.768,2020-08-10T11:28:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7608,CA_Livermore_96450
37.6819,-121.768,2020-08-10T11:17:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4812,CA_Livermore_97472
37.6819,-121.768,2020-08-10T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3996,CA_Livermore_52863
37.6819,-121.768,2020-08-10T11:35:00Z,CO,2.46,ppm,2.89,245,5,Livermore,California Air Resources Board,CA_Livermore_4850,CA_Livermore_30650
37.6624,-121.8747,2020-08-10T11:30:00Z,PM2.5,0.73,µg/m³,0.75,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7755,CA_Pleasanton_77318
37.6624,-121.8747,2020-08-10T11:06:00Z,PM10,117.45,µg/m³,121.61,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9766,CA_Pleasanton_23295
37.6624,-121.8747,2020-08-10T11:31:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6056,CA_Pleasanton_17517
37.6624,-121.8747,2020-08-10T11:43:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1097,CA_Pleasanton_15125
37.6624,-121.8747,2020-08-10T11:57:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9737,CA_Pleasanton_59766
37.6624,-121.8747,2020-08-10T11:54:00Z,CO,8.42,ppm,8.06,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3677,CA_Pleasanton_59308
37.9101,-122.0652,2020-08-10T11:36:00Z,PM2.5,39.05,µg/m³,36.21,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7313,CA_Walnut_Creek_20175
37.9101,-122.0652,2020-08-10T11:03:00Z,PM10,101.75,µg/m³,108.59,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4278,CA_Walnut_Creek_48420
37.9101,-122.0652,2020-08-10T11:44:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6045,CA_Walnut_Creek_21038
37.9101,-122.0652,2020-08-10T11:50:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4116,CA_Walnut_Creek_71722
37.9101,-122.0652,2020-08-10T11:44:00Z,SO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8320,CA_Walnut_Creek_56246
37.9101,-122.0652,2020-08-10T11:59:00Z,CO,9.33,ppm,7.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6992,CA_Walnut_Creek_41574
37.9775,-122.0311,2020-08-10T11:28:00Z,PM2.5,197.52,µg/m³,182.67,395,6,Concord,California Air Resources Board,CA_Concord_9722,CA_Concord_92865
37.9775,-122.0311,2020-08-10T11:01:00Z,PM10,33.46,µg/m³,35.7,50,1,Concord,California Air Resources Board,CA_Concord_1437,CA_Concord_18049
37.9775,-122.0311,2020-08-10T11:42:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_1534,CA_Concord_45165
37.9775,-122.0311,2020-08-10T11:13:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5008,CA_Concord_69357
37.9775,-122.0311,2020-08-10T11:55:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4467,CA_Concord_51303
37.9775,-122.0311,2020-08-10T11:16:00Z,CO,15.0,ppm,13.02,500,6,Concord,California Air Resources Board,CA_Concord_4882,CA_Concord_37514
38.0049,-121.8058,2020-08-10T11:55:00Z,PM2.5,85.91,µg/m³,85.74,171,4,Antioch,California Air Resources Board,CA_Antioch_1542,CA_Antioch_17594
38.0049,-121.8058,2020-08-10T11:24:00Z,PM10,82.74,µg/m³,79.65,124,3,Antioch,California Air Resources Board,CA_Antioch_8547,CA_Antioch_40849
38.0049,-121.8058,2020-08-10T11:28:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9031,CA_Antioch_90693
38.0049,-121.8058,2020-08-10T11:59:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4116,CA_Antioch_80272
38.0049,-121.8058,2020-08-10T11:11:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5601,CA_Antioch_79072
38.0049,-121.8058,2020-08-10T11:57:00Z,CO,7.51,ppm,6.67,500,6,Antioch,California Air Resources Board,CA_Antioch_2294,CA_Antioch_96918
38.028,-121.8847,2020-08-10T11:52:00Z,PM2.5,100.1,µg/m³,95.4,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6787,CA_Pittsburg_62284
38.028,-121.8847,2020-08-10T11:55:00Z,PM10,52.66,µg/m³,53.57,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8117,CA_Pittsburg_71295
38.028,-121.8847,2020-08-10T11:31:00Z,O3,0.09,ppm,0.08,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3546,CA_Pittsburg_51939
38.028,-121.8847,2020-08-10T11:43:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1444,CA_Pittsburg_42146
38.028,-121.8847,2020-08-10T11:03:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3628,CA_Pittsburg_20992
38.028,-121.8847,2020-08-10T11:42:00Z,CO,6.07,ppm,6.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2966,CA_Pittsburg_62993
37.9319,-121.6958,2020-08-10T11:28:00Z,PM2.5,79.22,µg/m³,63.9,158,4,Brentwood,California Air Resources Board,CA_Brentwood_7312,CA_Brentwood_11386
37.9319,-121.6958,2020-08-10T11:16:00Z,PM10,36.55,µg/m³,41.08,54,2,Brentwood,California Air Resources Board,CA_Brentwood_4982,CA_Brentwood_65188
37.9319,-121.6958,2020-08-10T11:16:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7947,CA_Brentwood_88235
37.9319,-121.6958,2020-08-10T11:58:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6970,CA_Brentwood_66505
37.9319,-121.6958,2020-08-10T11:29:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6168,CA_Brentwood_92653
37.9319,-121.6958,2020-08-10T11:57:00Z,CO,5.83,ppm,5.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4489,CA_Brentwood_46523
37.9974,-121.7124,2020-08-10T11:35:00Z,PM2.5,92.65,µg/m³,102.48,185,4,Oakley,California Air Resources Board,CA_Oakley_4667,CA_Oakley_78755
37.9974,-121.7124,2020-08-10T11:38:00Z,PM10,42.74,µg/m³,39.28,64,2,Oakley,California Air Resources Board,CA_Oakley_4832,CA_Oakley_63948
37.9974,-121.7124,2020-08-10T11:54:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8514,CA_Oakley_92642
37.9974,-121.7124,2020-08-10T11:47:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7826,CA_Oakley_74230
37.9974,-121.7124,2020-08-10T11:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6152,CA_Oakley_30989
37.9974,-121.7124,2020-08-10T11:35:00Z,CO,6.26,ppm,7.3,500,6,Oakley,California Air Resources Board,CA_Oakley_6643,CA_Oakley_92859
37.9085,-121.6002,2020-08-10T11:44:00Z,PM2.5,68.04,µg/m³,54.97,136,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5299,CA_Discovery_Bay_75856
37.9085,-121.6002,2020-08-10T11:17:00Z,PM10,71.86,µg/m³,63.2,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8794,CA_Discovery_Bay_91358
37.9085,-121.6002,2020-08-10T11:45:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8578,CA_Discovery_Bay_62925
37.9085,-121.6002,2020-08-10T11:08:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6018,CA_Discovery_Bay_48559
37.9085,-121.6002,2020-08-10T11:03:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1495,CA_Discovery_Bay_39701
37.9085,-121.6002,2020-08-10T11:03:00Z,CO,5.21,ppm,4.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1083,CA_Discovery_Bay_66140
37.8671,-121.638,2020-08-10T11:31:00Z,PM2.5,53.68,µg/m³,61.57,107,3,Byron,California Air Resources Board,CA_Byron_5433,CA_Byron_30356
37.8671,-121.638,2020-08-10T11:40:00Z,PM10,107.57,µg/m³,128.23,161,4,Byron,California Air Resources Board,CA_Byron_8261,CA_Byron_78370
37.8671,-121.638,2020-08-10T11:51:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1816,CA_Byron_31920
37.8671,-121.638,2020-08-10T11:57:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8105,CA_Byron_16101
37.8671,-121.638,2020-08-10T11:27:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2176,CA_Byron_12377
37.8671,-121.638,2020-08-10T11:34:00Z,CO,11.21,ppm,10.86,500,6,Byron,California Air Resources Board,CA_Byron_3498,CA_Byron_38276
