37.386,-122.084,2020-08-10T01:16:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3461,CA_Mountain_View_18951
37.386,-122.084,2020-08-10T01:15:00Z,CO,10.5,ppm,11.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3215,CA_Mountain_View_33562
37.3688,-122.0363,2020-08-10T01:34:00Z,PM2.5,148.8,µg/m³,132.27,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4090,CA_Sunnyvale_52183
37.3688,-122.0363,2020-08-10T01:08:00Z,PM10,201.41,µg/m³,230.6,302,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1707,CA_Sunnyvale_16656
37.3688,-122.0363,2020-08-10T01:27:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8611,CA_Sunnyvale_38005
37.3688,-122.0363,2020-08-10T01:19:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3616,CA_Sunnyvale_54419
37.3688,-122.0363,2020-08-10T01:51:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8039,CA_Sunnyvale_30743
37.3688,-122.0363,2020-08-10T01:42:00Z,CO,3.43,ppm,3.7,342,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2694,CA_Sunnyvale_18749
37.3541,-121.9552,2020-08-10T01:40:00Z,PM2.5,134.09,µg/m³,148.17,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1251,CA_Santa_Clara_20269
37.3541,-121.9552,2020-08-10T01:26:00Z,PM10,152.22,µg/m³,160.12,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2400,CA_Santa_Clara_10659
37.3541,-121.9552,2020-08-10T01:27:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1799,CA_Santa_Clara_94972
37.3541,-121.9552,2020-08-10T01:30:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9646,CA_Santa_Clara_61014
37.3541,-121.9552,2020-08-10T01:50:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8832,CA_Santa_Clara_42095
37.3541,-121.9552,2020-08-10T01:59:00Z,CO,3.74,ppm,3.79,374,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4224,CA_Santa_Clara_22649
37.5483,-121.9886,2020-08-10T01:42:00Z,PM2.5,22.19,µg/m³,25.58,44,1,Fremont,California Air Resources Board,CA_Fremont_7235,CA_Fremont_51065
37.5483,-121.9886,2020-08-10T01:36:00Z,PM10,117.78,µg/m³,123.5,176,4,Fremont,California Air Resources Board,CA_Fremont_8347,CA_Fremont_70244
37.5483,-121.9886,2020-08-10T01:10:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2917,CA_Fremont_42234
37.5483,-121.9886,2020-08-10T01:17:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7040,CA_Fremont_69619
37.5483,-121.9886,2020-08-10T01:49:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3262,CA_Fremont_72443
37.5483,-121.9886,2020-08-10T01:19:00Z,CO,0.61,ppm,0.52,60,2,Fremont,California Air Resources Board,CA_Fremont_1388,CA_Fremont_13221
37.6688,-122.0808,2020-08-10T01:15:00Z,PM2.5,6.96,µg/m³,7.83,13,1,Hayward,California Air Resources Board,CA_Hayward_1131,CA_Hayward_37868
37.6688,-122.0808,2020-08-10T01:28:00Z,PM10,270.38,µg/m³,221.38,405,6,Hayward,California Air Resources Board,CA_Hayward_7134,CA_Hayward_31207
37.6688,-122.0808,2020-08-10T01:03:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2122,CA_Hayward_24289
37.6688,-122.0808,2020-08-10T01:46:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5060,CA_Hayward_32314
37.6688,-122.0808,2020-08-10T01:49:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4002,CA_Hayward_53901
37.6688,-122.0808,2020-08-10T01:24:00Z,CO,2.23,ppm,2.27,222,5,Hayward,California Air Resources Board,CA_Hayward_2139,CA_Hayward_97717
37.6819,-121.768,2020-08-10T01:31:00Z,PM2.5,111.2,µg/m³,116.72,222,5,Livermore,California Air Resources Board,CA_Livermore_7002,CA_Livermore_31850
37.6819,-121.768,2020-08-10T01:09:00Z,PM10,121.05,µg/m³,128.2,181,4,Livermore,California Air Resources Board,CA_Livermore_9774,CA_Livermore_72518
37.6819,-121.768,2020-08-10T01:38:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4838,CA_Livermore_22179
37.6819,-121.768,2020-08-10T01:06:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9297,CA_Livermore_20057
37.6819,-121.768,2020-08-10T01:23:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1154,CA_Livermore_60056
37.6819,-121.768,2020-08-10T01:27:00Z,CO,19.06,ppm,19.18,500,6,Livermore,California Air Resources Board,CA_Livermore_3632,CA_Livermore_48156
37.6624,-121.8747,2020-08-10T01:00:00Z,PM2.5,47.7,µg/m³,53.45,95,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3889,CA_Pleasanton_63634
37.6624,-121.8747,2020-08-10T01:32:00Z,PM10,64.78,µg/m³,63.73,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2653,CA_Pleasanton_85226
37.6624,-121.8747,2020-08-10T01:28:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8468,CA_Pleasanton_67996
37.6624,-121.8747,2020-08-10T01:11:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1476,CA_Pleasanton_24029
37.6624,-121.8747,2020-08-10T01:25:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5682,CA_Pleasanton_74323
37.6624,-121.8747,2020-08-10T01:21:00Z,CO,1.19,ppm,1.26,119,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6255,CA_Pleasanton_25001
37.9101,-122.0652,2020-08-10T01:27:00Z,PM2.5,125.83,µg/m³,117.1,251,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5407,CA_Walnut_Creek_61840
37.9101,-122.0652,2020-08-10T01:11:00Z,PM10,237.96,µg/m³,221.7,356,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3531,CA_Walnut_Creek_27076
37.9101,-122.0652,2020-08-10T01:42:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8904,CA_Walnut_Creek_28011
37.9101,-122.0652,2020-08-10T01:24:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4618,CA_Walnut_Creek_55372
37.9101,-122.0652,2020-08-10T01:11:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4704,CA_Walnut_Creek_27134
37.9101,-122.0652,2020-08-10T01:14:00Z,CO,7.56,ppm,7.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1080,CA_Walnut_Creek_96559
37.9775,-122.0311,2020-08-10T01:34:00Z,PM2.5,171.17,µg/m³,199.29,342,6,Concord,California Air Resources Board,CA_Concord_5063,CA_Concord_70240
37.9775,-122.0311,2020-08-10T01:22:00Z,PM10,78.39,µg/m³,90.23,117,3,Concord,California Air Resources Board,CA_Concord_1314,CA_Concord_93025
37.9775,-122.0311,2020-08-10T01:40:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_2964,CA_Concord_25482
37.9775,-122.0311,2020-08-10T01:54:00Z,NO2,0.09,ppm,0.1,9,1,Concord,California Air Resources Board,CA_Concord_7323,CA_Concord_31754
37.9775,-122.0311,2020-08-10T01:51:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9439,CA_Concord_86346
37.9775,-122.0311,2020-08-10T01:00:00Z,CO,7.33,ppm,7.97,500,6,Concord,California Air Resources Board,CA_Concord_6686,CA_Concord_12547
38.0049,-121.8058,2020-08-10T01:32:00Z,PM2.5,67.95,µg/m³,81.4,135,3,Antioch,California Air Resources Board,CA_Antioch_1613,CA_Antioch_22004
38.0049,-121.8058,2020-08-10T01:48:00Z,PM10,119.45,µg/m³,96.62,179,4,Antioch,California Air Resources Board,CA_Antioch_4743,CA_Antioch_19600
38.0049,-121.8058,2020-08-10T01:07:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8316,CA_Antioch_29872
38.0049,-121.8058,2020-08-10T01:20:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4726,CA_Antioch_28204
38.0049,-121.8058,2020-08-10T01:14:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7840,CA_Antioch_49196
38.0049,-121.8058,2020-08-10T01:17:00Z,CO,2.79,ppm,2.93,278,5,Antioch,California Air Resources Board,CA_Antioch_8595,CA_Antioch_47362
38.028,-121.8847,2020-08-10T01:14:00Z,PM2.5,155.8,µg/m³,143.57,311,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8760,CA_Pittsburg_76249
38.028,-121.8847,2020-08-10T01:36:00Z,PM10,160.88,µg/m³,175.45,241,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6491,CA_Pittsburg_59562
38.028,-121.8847,2020-08-10T01:41:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4036,CA_Pittsburg_58041
38.028,-121.8847,2020-08-10T01:58:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1109,CA_Pittsburg_92416
38.028,-121.8847,2020-08-10T01:19:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7609,CA_Pittsburg_49601
38.028,-121.8847,2020-08-10T01:35:00Z,CO,6.6,ppm,6.33,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5429,CA_Pittsburg_68488
37.9319,-121.6958,2020-08-10T01:13:00Z,PM2.5,99.6,µg/m³,114.09,199,4,Brentwood,California Air Resources Board,CA_Brentwood_7475,CA_Brentwood_91326
37.9319,-121.6958,2020-08-10T01:23:00Z,PM10,8.03,µg/m³,7.66,12,1,Brentwood,California Air Resources Board,CA_Brentwood_8731,CA_Brentwood_31846
37.9319,-121.6958,2020-08-10T01:38:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_4840,CA_Brentwood_86702
37.9319,-121.6958,2020-08-10T01:31:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6239,CA_Brentwood_78222
37.9319,-121.6958,2020-08-10T01:13:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4826,CA_Brentwood_80496
37.9319,-121.6958,2020-08-10T01:59:00Z,CO,8.96,ppm,9.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8928,CA_Brentwood_76577
37.9974,-121.7124,2020-08-10T01:07:00Z,PM2.5,79.19,µg/m³,78.61,158,4,Oakley,California Air Resources Board,CA_Oakley_9822,CA_Oakley_81839
37.9974,-121.7124,2020-08-10T01:42:00Z,PM10,54.57,µg/m³,52.65,81,2,Oakley,California Air Resources Board,CA_Oakley_1191,CA_Oakley_41336
37.9974,-121.7124,2020-08-10T01:35:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1874,CA_Oakley_70189
37.9974,-121.7124,2020-08-10T01:54:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9709,CA_Oakley_89042
37.9974,-121.7124,2020-08-10T01:26:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4657,CA_Oakley_89110
37.9974,-121.7124,2020-08-10T01:54:00Z,CO,4.45,ppm,4.06,445,6,Oakley,California Air Resources Board,CA_Oakley_8069,CA_Oakley_58944
37.9085,-121.6002,2020-08-10T01:27:00Z,PM2.5,115.03,µg/m³,134.14,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7231,CA_Discovery_Bay_56105
37.9085,-121.6002,2020-08-10T01:22:00Z,PM10,30.59,µg/m³,33.69,45,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2130,CA_Discovery_Bay_36045
37.9085,-121.6002,2020-08-10T01:49:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6439,CA_Discovery_Bay_16252
37.9085,-121.6002,2020-08-10T01:15:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6862,CA_Discovery_Bay_75366
37.9085,-121.6002,2020-08-10T01:53:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6146,CA_Discovery_Bay_77040
37.9085,-121.6002,2020-08-10T01:15:00Z,CO,2.26,ppm,2.25,226,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3227,CA_Discovery_Bay_25237
37.8671,-121.638,2020-08-10T01:49:00Z,PM2.5,43.05,µg/m³,39.23,86,2,Byron,California Air Resources Board,CA_Byron_3492,CA_Byron_42105
37.8671,-121.638,2020-08-10T01:46:00Z,PM10,177.31,µg/m³,154.67,265,5,Byron,California Air Resources Board,CA_Byron_6968,CA_Byron_97991
37.8671,-121.638,2020-08-10T01:06:00Z,O3,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_9501,CA_Byron_49436
37.8671,-121.638,2020-08-10T01:34:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4290,CA_Byron_38960
37.8671,-121.638,2020-08-10T01:57:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1415,CA_Byron_16096
37.8671,-121.638,2020-08-10T01:18:00Z,CO,12.25,ppm,9.97,500,6,Byron,California Air Resources Board,CA_Byron_4989,CA_Byron_56838
