37.8044,-122.2711,2020-08-10T20:57:00Z,CO,13.84,ppm,12.77,500,6,Oakland,California Air Resources Board,CA_Oakland_6411,CA_Oakland_59279
37.8715,-122.273,2020-08-10T20:14:00Z,PM2.5,129.19,µg/m³,132.8,258,5,Berkeley,California Air Resources Board,CA_Berkeley_5299,CA_Berkeley_59212
37.8715,-122.273,2020-08-10T20:03:00Z,PM10,8.53,µg/m³,7.63,12,1,Berkeley,California Air Resources Board,CA_Berkeley_5870,CA_Berkeley_45608
37.8715,-122.273,2020-08-10T20:38:00Z,O3,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_1355,CA_Berkeley_78530
37.8715,-122.273,2020-08-10T20:09:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8065,CA_Berkeley_85730
37.8715,-122.273,2020-08-10T20:52:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5682,CA_Berkeley_31286
37.8715,-122.273,2020-08-10T20:58:00Z,CO,19.16,ppm,15.71,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3286,CA_Berkeley_39328
37.3382,-121.8863,2020-08-10T20:14:00Z,PM2.5,213.73,µg/m³,212.36,427,6,San Jose,California Air Resources Board,CA_San_Jose_3061,CA_San_Jose_88156
37.3382,-121.8863,2020-08-10T20:22:00Z,PM10,102.96,µg/m³,92.18,154,4,San Jose,California Air Resources Board,CA_San_Jose_6818,CA_San_Jose_41814
37.3382,-121.8863,2020-08-10T20:32:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1097,CA_San_Jose_61847
37.3382,-121.8863,2020-08-10T20:13:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_8012,CA_San_Jose_72160
37.3382,-121.8863,2020-08-10T20:24:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2004,CA_San_Jose_97874
37.3382,-121.8863,2020-08-10T20:43:00Z,CO,20.49,ppm,17.52,500,6,San Jose,California Air Resources Board,CA_San_Jose_4018,CA_San_Jose_66615
37.4419,-122.143,2020-08-10T20:55:00Z,PM2.5,7.76,µg/m³,8.75,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8945,CA_Palo_Alto_48165
37.4419,-122.143,2020-08-10T20:13:00Z,PM10,5.38,µg/m³,4.8,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4674,CA_Palo_Alto_29574
37.4419,-122.143,2020-08-10T20:17:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9072,CA_Palo_Alto_53817
37.4419,-122.143,2020-08-10T20:50:00Z,NO2,0.08,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6360,CA_Palo_Alto_21291
37.4419,-122.143,2020-08-10T20:17:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9863,CA_Palo_Alto_29058
37.4419,-122.143,2020-08-10T20:26:00Z,CO,6.45,ppm,5.94,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3858,CA_Palo_Alto_18270
37.386,-122.084,2020-08-10T20:00:00Z,PM2.5,139.43,µg/m³,152.76,278,5,Mountain View,California Air Resources Board,CA_Mountain_View_8492,CA_Mountain_View_14709
37.386,-122.084,2020-08-10T20:47:00Z,PM10,40.37,µg/m³,48.22,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_9377,CA_Mountain_View_27887
37.386,-122.084,2020-08-10T20:59:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2637,CA_Mountain_View_90808
37.386,-122.084,2020-08-10T20:06:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2892,CA_Mountain_View_89135
37.386,-122.084,2020-08-10T20:37:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6072,CA_Mountain_View_36951
37.386,-122.084,2020-08-10T20:05:00Z,CO,12.23,ppm,13.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4151,CA_Mountain_View_44287
37.3688,-122.0363,2020-08-10T20:53:00Z,PM2.5,91.53,µg/m³,86.52,183,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5342,CA_Sunnyvale_46391
37.3688,-122.0363,2020-08-10T20:46:00Z,PM10,137.76,µg/m³,162.87,206,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6584,CA_Sunnyvale_57399
37.3688,-122.0363,2020-08-10T20:23:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2635,CA_Sunnyvale_68011
37.3688,-122.0363,2020-08-10T20:19:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8668,CA_Sunnyvale_99846
37.3688,-122.0363,2020-08-10T20:38:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2481,CA_Sunnyvale_48520
37.3688,-122.0363,2020-08-10T20:13:00Z,CO,6.05,ppm,7.03,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8088,CA_Sunnyvale_46793
37.3541,-121.9552,2020-08-10T20:13:00Z,PM2.5,100.81,µg/m³,114.83,201,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9376,CA_Santa_Clara_86512
37.3541,-121.9552,2020-08-10T20:26:00Z,PM10,97.56,µg/m³,106.14,146,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7259,CA_Santa_Clara_52560
37.3541,-121.9552,2020-08-10T20:43:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6616,CA_Santa_Clara_96737
37.3541,-121.9552,2020-08-10T20:52:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5659,CA_Santa_Clara_67471
37.3541,-121.9552,2020-08-10T20:03:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3435,CA_Santa_Clara_50914
37.3541,-121.9552,2020-08-10T20:13:00Z,CO,2.66,ppm,3.08,266,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1709,CA_Santa_Clara_16836
37.5483,-121.9886,2020-08-10T20:27:00Z,PM2.5,77.02,µg/m³,74.1,154,4,Fremont,California Air Resources Board,CA_Fremont_4337,CA_Fremont_29769
37.5483,-121.9886,2020-08-10T20:29:00Z,PM10,108.16,µg/m³,92.15,162,4,Fremont,California Air Resources Board,CA_Fremont_3626,CA_Fremont_19198
37.5483,-121.9886,2020-08-10T20:11:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8477,CA_Fremont_38753
37.5483,-121.9886,2020-08-10T20:45:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6577,CA_Fremont_32840
37.5483,-121.9886,2020-08-10T20:11:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1757,CA_Fremont_28131
37.5483,-121.9886,2020-08-10T20:03:00Z,CO,5.23,ppm,4.46,500,6,Fremont,California Air Resources Board,CA_Fremont_2131,CA_Fremont_34629
37.6688,-122.0808,2020-08-10T20:02:00Z,PM2.5,34.81,µg/m³,34.19,69,2,Hayward,California Air Resources Board,CA_Hayward_5815,CA_Hayward_20308
37.6688,-122.0808,2020-08-10T20:48:00Z,PM10,147.2,µg/m³,170.65,220,5,Hayward,California Air Resources Board,CA_Hayward_6620,CA_Hayward_94107
37.6688,-122.0808,2020-08-10T20:06:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3604,CA_Hayward_72452
37.6688,-122.0808,2020-08-10T20:21:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7327,CA_Hayward_52666
37.6688,-122.0808,2020-08-10T20:24:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2516,CA_Hayward_40597
37.6688,-122.0808,2020-08-10T20:50:00Z,CO,19.21,ppm,17.3,500,6,Hayward,California Air Resources Board,CA_Hayward_5671,CA_Hayward_10691
37.6819,-121.768,2020-08-10T20:16:00Z,PM2.5,222.37,µg/m³,240.18,444,6,Livermore,California Air Resources Board,CA_Livermore_9463,CA_Livermore_35298
37.6819,-121.768,2020-08-10T20:48:00Z,PM10,133.23,µg/m³,144.76,199,4,Livermore,California Air Resources Board,CA_Livermore_7548,CA_Livermore_39775
37.6819,-121.768,2020-08-10T20:13:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5928,CA_Livermore_35104
37.6819,-121.768,2020-08-10T20:31:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6050,CA_Livermore_66237
37.6819,-121.768,2020-08-10T20:38:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3835,CA_Livermore_70385
37.6819,-121.768,2020-08-10T20:12:00Z,CO,6.04,ppm,6.85,500,6,Livermore,California Air Resources Board,CA_Livermore_5139,CA_Livermore_53590
37.6624,-121.8747,2020-08-10T20:24:00Z,PM2.5,93.62,µg/m³,92.42,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4382,CA_Pleasanton_20582
37.6624,-121.8747,2020-08-10T20:11:00Z,PM10,107.8,µg/m³,92.44,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7184,CA_Pleasanton_68211
37.6624,-121.8747,2020-08-10T20:44:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9807,CA_Pleasanton_63488
37.6624,-121.8747,2020-08-10T20:50:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5741,CA_Pleasanton_44509
37.6624,-121.8747,2020-08-10T20:00:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3247,CA_Pleasanton_57403
37.6624,-121.8747,2020-08-10T20:33:00Z,CO,21.63,ppm,18.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5873,CA_Pleasanton_25390
37.9101,-122.0652,2020-08-10T20:32:00Z,PM2.5,146.18,µg/m³,174.06,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9124,CA_Walnut_Creek_84446
37.9101,-122.0652,2020-08-10T20:54:00Z,PM10,147.24,µg/m³,134.33,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2754,CA_Walnut_Creek_94509
37.9101,-122.0652,2020-08-10T20:44:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2272,CA_Walnut_Creek_70749
37.9101,-122.0652,2020-08-10T20:32:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3444,CA_Walnut_Creek_76948
37.9101,-122.0652,2020-08-10T20:15:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1809,CA_Walnut_Creek_69079
37.9101,-122.0652,2020-08-10T20:15:00Z,CO,2.82,ppm,2.88,281,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2012,CA_Walnut_Creek_91067
37.9775,-122.0311,2020-08-10T20:11:00Z,PM2.5,106.4,µg/m³,95.59,212,5,Concord,California Air Resources Board,CA_Concord_9765,CA_Concord_99599
37.9775,-122.0311,2020-08-10T20:18:00Z,PM10,60.13,µg/m³,71.4,90,2,Concord,California Air Resources Board,CA_Concord_7889,CA_Concord_85897
37.9775,-122.0311,2020-08-10T20:06:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6618,CA_Concord_90550
37.9775,-122.0311,2020-08-10T20:05:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7773,CA_Concord_39463
37.9775,-122.0311,2020-08-10T20:08:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4388,CA_Concord_29342
37.9775,-122.0311,2020-08-10T20:11:00Z,CO,2.25,ppm,2.03,224,5,Concord,California Air Resources Board,CA_Concord_3096,CA_Concord_53013
38.0049,-121.8058,2020-08-10T20:43:00Z,PM2.5,124.21,µg/m³,125.87,248,5,Antioch,California Air Resources Board,CA_Antioch_8244,CA_Antioch_38553
38.0049,-121.8058,2020-08-10T20:23:00Z,PM10,15.13,µg/m³,13.32,22,1,Antioch,California Air Resources Board,CA_Antioch_7327,CA_Antioch_34874
38.0049,-121.8058,2020-08-10T20:54:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5972,CA_Antioch_63156
38.0049,-121.8058,2020-08-10T20:17:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_3414,CA_Antioch_99381
38.0049,-121.8058,2020-08-10T20:37:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4862,CA_Antioch_52864
38.0049,-121.8058,2020-08-10T20:20:00Z,CO,6.57,ppm,7.66,500,6,Antioch,California Air Resources Board,CA_Antioch_6332,CA_Antioch_44240
38.028,-121.8847,2020-08-10T20:32:00Z,PM2.5,44.99,µg/m³,42.22,89,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9131,CA_Pittsburg_58124
38.028,-121.8847,2020-08-10T20:53:00Z,PM10,82.93,µg/m³,75.37,124,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1845,CA_Pittsburg_48834
38.028,-121.8847,2020-08-10T20:39:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3067,CA_Pittsburg_10393
38.028,-121.8847,2020-08-10T20:09:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9302,CA_Pittsburg_31349
38.028,-121.8847,2020-08-10T20:19:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4239,CA_Pittsburg_17832
38.028,-121.8847,2020-08-10T20:37:00Z,CO,4.6,ppm,4.3,459,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1521,CA_Pittsburg_26572
37.9319,-121.6958,2020-08-10T20:23:00Z,PM2.5,92.3,µg/m³,92.75,184,4,Brentwood,California Air Resources Board,CA_Brentwood_1344,CA_Brentwood_93770
37.9319,-121.6958,2020-08-10T20:35:00Z,PM10,130.06,µg/m³,113.76,195,4,Brentwood,California Air Resources Board,CA_Brentwood_8513,CA_Brentwood_20253
37.9319,-121.6958,2020-08-10T20:43:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1037,CA_Brentwood_58824
37.9319,-121.6958,2020-08-10T20:02:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5735,CA_Brentwood_10668
37.9319,-121.6958,2020-08-10T20:06:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1660,CA_Brentwood_72945
37.9319,-121.6958,2020-08-10T20:45:00Z,CO,8.32,ppm,8.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6600,CA_Brentwood_87496
37.9974,-121.7124,2020-08-10T20:31:00Z,PM2.5,141.16,µg/m³,130.12,282,5,Oakley,California Air Resources Board,CA_Oakley_5730,CA_Oakley_78338
37.9974,-121.7124,2020-08-10T20:57:00Z,PM10,176.86,µg/m³,169.82,265,5,Oakley,California Air Resources Board,CA_Oakley_9733,CA_Oakley_25572
37.9974,-121.7124,2020-08-10T20:02:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_9888,CA_Oakley_87499
37.9974,-121.7124,2020-08-10T20:47:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2721,CA_Oakley_32929
37.9974,-121.7124,2020-08-10T20:18:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5585,CA_Oakley_70848
37.9974,-121.7124,2020-08-10T20:48:00Z,CO,7.18,ppm,7.54,500,6,Oakley,California Air Resources Board,CA_Oakley_9020,CA_Oakley_79779
37.9085,-121.6002,2020-08-10T20:59:00Z,PM2.5,88.06,µg/m³,92.46,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2966,CA_Discovery_Bay_74754
37.9085,-121.6002,2020-08-10T20:48:00Z,PM10,43.11,µg/m³,48.51,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8636,CA_Discovery_Bay_85611
37.9085,-121.6002,2020-08-10T20:49:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2506,CA_Discovery_Bay_15369
37.9085,-121.6002,2020-08-10T20:03:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3831,CA_Discovery_Bay_12951
37.9085,-121.6002,2020-08-10T20:16:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2120,CA_Discovery_Bay_16197
37.9085,-121.6002,2020-08-10T20:53:00Z,CO,14.02,ppm,11.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6644,CA_Discovery_Bay_47698
37.8671,-121.638,2020-08-10T20:09:00Z,PM2.5,134.53,µg/m³,151.36,269,5,Byron,California Air Resources Board,CA_Byron_6632,CA_Byron_53545
37.8671,-121.638,2020-08-10T20:26:00Z,PM10,8.83,µg/m³,8.55,13,1,Byron,California Air Resources Board,CA_Byron_5148,CA_Byron_48985
37.8671,-121.638,2020-08-10T20:03:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7587,CA_Byron_16657
37.8671,-121.638,2020-08-10T20:49:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8293,CA_Byron_72662
37.8671,-121.638,2020-08-10T20:38:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7833,CA_Byron_19883
37.8671,-121.638,2020-08-10T20:04:00Z,CO,15.86,ppm,15.1,500,6,Byron,California Air Resources Board,CA_Byron_4794,CA_Byron_76291
