37.386,-122.084,2020-08-10T08:37:00Z,PM2.5,88.2,µg/m³,82.09,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_2947,CA_Mountain_View_17992
37.386,-122.084,2020-08-10T08:04:00Z,PM10,245.93,µg/m³,220.78,368,6,Mountain View,California Air Resources Board,CA_Mountain_View_5251,CA_Mountain_View_17007
37.386,-122.084,2020-08-10T08:29:00Z,O3,0.06,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8189,CA_Mountain_View_94635
37.386,-122.084,2020-08-10T08:38:00Z,NO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8614,CA_Mountain_View_83638
37.386,-122.084,2020-08-10T08:21:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7448,CA_Mountain_View_28351
37.386,-122.084,2020-08-10T08:54:00Z,CO,14.04,ppm,13.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8160,CA_Mountain_View_66386
37.3688,-122.0363,2020-08-10T08:29:00Z,PM2.5,30.97,µg/m³,28.35,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3824,CA_Sunnyvale_28712
37.3688,-122.0363,2020-08-10T08:52:00Z,PM10,99.44,µg/m³,80.61,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6918,CA_Sunnyvale_59800
37.3688,-122.0363,2020-08-10T08:12:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6167,CA_Sunnyvale_91375
37.3688,-122.0363,2020-08-10T08:44:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6045,CA_Sunnyvale_45324
37.3688,-122.0363,2020-08-10T08:36:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1840,CA_Sunnyvale_16548
37.3688,-122.0363,2020-08-10T08:36:00Z,CO,2.09,ppm,2.4,209,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3538,CA_Sunnyvale_80365
37.3541,-121.9552,2020-08-10T08:44:00Z,PM2.5,73.57,µg/m³,85.58,147,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4134,CA_Santa_Clara_98251
37.3541,-121.9552,2020-08-10T08:03:00Z,PM10,135.92,µg/m³,111.64,203,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8167,CA_Santa_Clara_87196
37.3541,-121.9552,2020-08-10T08:50:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5372,CA_Santa_Clara_86024
37.3541,-121.9552,2020-08-10T08:46:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5291,CA_Santa_Clara_41946
37.3541,-121.9552,2020-08-10T08:17:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2888,CA_Santa_Clara_25841
37.3541,-121.9552,2020-08-10T08:18:00Z,CO,4.28,ppm,4.28,427,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7743,CA_Santa_Clara_36797
37.5483,-121.9886,2020-08-10T08:17:00Z,PM2.5,57.4,µg/m³,67.08,114,3,Fremont,California Air Resources Board,CA_Fremont_3428,CA_Fremont_79700
37.5483,-121.9886,2020-08-10T08:08:00Z,PM10,87.68,µg/m³,100.59,131,3,Fremont,California Air Resources Board,CA_Fremont_7350,CA_Fremont_82545
37.5483,-121.9886,2020-08-10T08:39:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7774,CA_Fremont_25153
37.5483,-121.9886,2020-08-10T08:05:00Z,NO2,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_2951,CA_Fremont_16495
37.5483,-121.9886,2020-08-10T08:03:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7257,CA_Fremont_35375
37.5483,-121.9886,2020-08-10T08:56:00Z,CO,3.69,ppm,3.09,369,6,Fremont,California Air Resources Board,CA_Fremont_2353,CA_Fremont_66978
37.6688,-122.0808,2020-08-10T08:42:00Z,PM2.5,6.59,µg/m³,5.77,13,1,Hayward,California Air Resources Board,CA_Hayward_8631,CA_Hayward_88530
37.6688,-122.0808,2020-08-10T08:33:00Z,PM10,6.07,µg/m³,5.31,9,1,Hayward,California Air Resources Board,CA_Hayward_6917,CA_Hayward_61437
37.6688,-122.0808,2020-08-10T08:30:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_7971,CA_Hayward_69848
37.6688,-122.0808,2020-08-10T08:42:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_6580,CA_Hayward_70794
37.6688,-122.0808,2020-08-10T08:04:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5825,CA_Hayward_51334
37.6688,-122.0808,2020-08-10T08:38:00Z,CO,6.22,ppm,5.92,500,6,Hayward,California Air Resources Board,CA_Hayward_3534,CA_Hayward_74698
37.6819,-121.768,2020-08-10T08:48:00Z,PM2.5,103.78,µg/m³,92.44,207,5,Livermore,California Air Resources Board,CA_Livermore_8393,CA_Livermore_39454
37.6819,-121.768,2020-08-10T08:08:00Z,PM10,46.84,µg/m³,53.88,70,2,Livermore,California Air Resources Board,CA_Livermore_2461,CA_Livermore_93561
37.6819,-121.768,2020-08-10T08:36:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5306,CA_Livermore_55718
37.6819,-121.768,2020-08-10T08:46:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7177,CA_Livermore_77289
37.6819,-121.768,2020-08-10T08:39:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3713,CA_Livermore_41546
37.6819,-121.768,2020-08-10T08:44:00Z,CO,1.04,ppm,0.89,104,3,Livermore,California Air Resources Board,CA_Livermore_7195,CA_Livermore_94690
37.6624,-121.8747,2020-08-10T08:10:00Z,PM2.5,103.16,µg/m³,117.94,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1824,CA_Pleasanton_87016
37.6624,-121.8747,2020-08-10T08:55:00Z,PM10,141.03,µg/m³,139.04,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6369,CA_Pleasanton_13047
37.6624,-121.8747,2020-08-10T08:38:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3934,CA_Pleasanton_79859
37.6624,-121.8747,2020-08-10T08:39:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2497,CA_Pleasanton_56222
37.6624,-121.8747,2020-08-10T08:36:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8147,CA_Pleasanton_28424
37.6624,-121.8747,2020-08-10T08:39:00Z,CO,13.25,ppm,14.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2633,CA_Pleasanton_68527
37.9101,-122.0652,2020-08-10T08:21:00Z,PM2.5,131.97,µg/m³,138.94,263,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2432,CA_Walnut_Creek_54632
37.9101,-122.0652,2020-08-10T08:54:00Z,PM10,156.75,µg/m³,125.63,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3534,CA_Walnut_Creek_55784
37.9101,-122.0652,2020-08-10T08:46:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5376,CA_Walnut_Creek_13041
37.9101,-122.0652,2020-08-10T08:37:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8299,CA_Walnut_Creek_49222
37.9101,-122.0652,2020-08-10T08:09:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9701,CA_Walnut_Creek_64216
37.9101,-122.0652,2020-08-10T08:01:00Z,CO,20.8,ppm,21.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5654,CA_Walnut_Creek_63384
37.9775,-122.0311,2020-08-10T08:36:00Z,PM2.5,172.48,µg/m³,182.67,344,6,Concord,California Air Resources Board,CA_Concord_6570,CA_Concord_54145
37.9775,-122.0311,2020-08-10T08:56:00Z,PM10,72.75,µg/m³,77.75,109,3,Concord,California Air Resources Board,CA_Concord_4738,CA_Concord_52320
37.9775,-122.0311,2020-08-10T08:40:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4427,CA_Concord_94466
37.9775,-122.0311,2020-08-10T08:36:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3245,CA_Concord_53234
37.9775,-122.0311,2020-08-10T08:33:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9734,CA_Concord_49172
37.9775,-122.0311,2020-08-10T08:22:00Z,CO,8.1,ppm,6.58,500,6,Concord,California Air Resources Board,CA_Concord_7519,CA_Concord_71941
38.0049,-121.8058,2020-08-10T08:43:00Z,PM2.5,92.49,µg/m³,88.75,184,4,Antioch,California Air Resources Board,CA_Antioch_2960,CA_Antioch_51454
38.0049,-121.8058,2020-08-10T08:16:00Z,PM10,181.7,µg/m³,199.36,272,5,Antioch,California Air Resources Board,CA_Antioch_1782,CA_Antioch_79381
38.0049,-121.8058,2020-08-10T08:30:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_6743,CA_Antioch_52612
38.0049,-121.8058,2020-08-10T08:52:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7026,CA_Antioch_72099
38.0049,-121.8058,2020-08-10T08:31:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9798,CA_Antioch_66313
38.0049,-121.8058,2020-08-10T08:13:00Z,CO,15.2,ppm,18.18,500,6,Antioch,California Air Resources Board,CA_Antioch_4561,CA_Antioch_67403
38.028,-121.8847,2020-08-10T08:49:00Z,PM2.5,48.74,µg/m³,56.4,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8733,CA_Pittsburg_72389
38.028,-121.8847,2020-08-10T08:11:00Z,PM10,84.2,µg/m³,96.63,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1415,CA_Pittsburg_27504
38.028,-121.8847,2020-08-10T08:14:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5343,CA_Pittsburg_40950
38.028,-121.8847,2020-08-10T08:12:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4519,CA_Pittsburg_75206
38.028,-121.8847,2020-08-10T08:04:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4870,CA_Pittsburg_95199
38.028,-121.8847,2020-08-10T08:06:00Z,CO,7.06,ppm,6.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9545,CA_Pittsburg_10564
37.9319,-121.6958,2020-08-10T08:27:00Z,PM2.5,181.82,µg/m³,172.74,363,6,Brentwood,California Air Resources Board,CA_Brentwood_2694,CA_Brentwood_94266
37.9319,-121.6958,2020-08-10T08:25:00Z,PM10,183.04,µg/m³,161.11,274,5,Brentwood,California Air Resources Board,CA_Brentwood_4059,CA_Brentwood_40918
37.9319,-121.6958,2020-08-10T08:52:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5274,CA_Brentwood_65586
37.9319,-121.6958,2020-08-10T08:04:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8578,CA_Brentwood_53758
37.9319,-121.6958,2020-08-10T08:13:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1334,CA_Brentwood_98373
37.9319,-121.6958,2020-08-10T08:21:00Z,CO,2.13,ppm,2.52,212,5,Brentwood,California Air Resources Board,CA_Brentwood_8889,CA_Brentwood_26724
37.9974,-121.7124,2020-08-10T08:15:00Z,PM2.5,89.49,µg/m³,90.59,178,4,Oakley,California Air Resources Board,CA_Oakley_4873,CA_Oakley_38787
37.9974,-121.7124,2020-08-10T08:25:00Z,PM10,42.47,µg/m³,48.82,63,2,Oakley,California Air Resources Board,CA_Oakley_3944,CA_Oakley_99439
37.9974,-121.7124,2020-08-10T08:18:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8697,CA_Oakley_96884
37.9974,-121.7124,2020-08-10T08:48:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8370,CA_Oakley_96629
37.9974,-121.7124,2020-08-10T08:39:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3400,CA_Oakley_67974
37.9974,-121.7124,2020-08-10T08:46:00Z,CO,6.57,ppm,5.29,500,6,Oakley,California Air Resources Board,CA_Oakley_2429,CA_Oakley_78034
37.9085,-121.6002,2020-08-10T08:16:00Z,PM2.5,106.1,µg/m³,105.78,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8925,CA_Discovery_Bay_93200
37.9085,-121.6002,2020-08-10T08:13:00Z,PM10,185.35,µg/m³,183.29,278,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5539,CA_Discovery_Bay_84371
37.9085,-121.6002,2020-08-10T08:24:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7222,CA_Discovery_Bay_74870
37.9085,-121.6002,2020-08-10T08:03:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9490,CA_Discovery_Bay_85054
37.9085,-121.6002,2020-08-10T08:04:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2326,CA_Discovery_Bay_26976
37.9085,-121.6002,2020-08-10T08:56:00Z,CO,2.45,ppm,2.18,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5090,CA_Discovery_Bay_43527
37.8671,-121.638,2020-08-10T08:00:00Z,PM2.5,101.1,µg/m³,105.88,202,5,Byron,California Air Resources Board,CA_Byron_8822,CA_Byron_56519
37.8671,-121.638,2020-08-10T08:08:00Z,PM10,178.35,µg/m³,173.8,267,5,Byron,California Air Resources Board,CA_Byron_2211,CA_Byron_68432
37.8671,-121.638,2020-08-10T08:40:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1833,CA_Byron_99394
37.8671,-121.638,2020-08-10T08:07:00Z,NO2,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_6345,CA_Byron_44985
37.8671,-121.638,2020-08-10T08:28:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7157,CA_Byron_89678
37.8671,-121.638,2020-08-10T08:45:00Z,CO,5.83,ppm,5.06,500,6,Byron,California Air Resources Board,CA_Byron_2374,CA_Byron_44431
