37.8715,-122.273,2020-08-10T19:43:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6067,CA_Berkeley_98468
37.8715,-122.273,2020-08-10T19:50:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9372,CA_Berkeley_66270
37.8715,-122.273,2020-08-10T19:47:00Z,CO,7.35,ppm,7.69,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7469,CA_Berkeley_54478
37.3382,-121.8863,2020-08-10T19:34:00Z,PM2.5,1.32,µg/m³,1.27,2,1,San Jose,California Air Resources Board,CA_San_Jose_8405,CA_San_Jose_38401
37.3382,-121.8863,2020-08-10T19:13:00Z,PM10,53.96,µg/m³,57.01,80,2,San Jose,California Air Resources Board,CA_San_Jose_2419,CA_San_Jose_67449
37.3382,-121.8863,2020-08-10T19:36:00Z,O3,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_6984,CA_San_Jose_70551
37.3382,-121.8863,2020-08-10T19:00:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9841,CA_San_Jose_27082
37.3382,-121.8863,2020-08-10T19:07:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4362,CA_San_Jose_44164
37.3382,-121.8863,2020-08-10T19:45:00Z,CO,11.09,ppm,10.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_4328,CA_San_Jose_89216
37.4419,-122.143,2020-08-10T19:13:00Z,PM2.5,126.92,µg/m³,117.36,253,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9786,CA_Palo_Alto_88076
37.4419,-122.143,2020-08-10T19:26:00Z,PM10,101.26,µg/m³,88.75,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9530,CA_Palo_Alto_85515
37.4419,-122.143,2020-08-10T19:24:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7679,CA_Palo_Alto_83927
37.4419,-122.143,2020-08-10T19:13:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5144,CA_Palo_Alto_66474
37.4419,-122.143,2020-08-10T19:59:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1757,CA_Palo_Alto_15218
37.4419,-122.143,2020-08-10T19:03:00Z,CO,6.97,ppm,7.15,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4306,CA_Palo_Alto_58204
37.386,-122.084,2020-08-10T19:34:00Z,PM2.5,140.22,µg/m³,112.77,280,5,Mountain View,California Air Resources Board,CA_Mountain_View_7886,CA_Mountain_View_29724
37.386,-122.084,2020-08-10T19:58:00Z,PM10,25.07,µg/m³,26.07,37,1,Mountain View,California Air Resources Board,CA_Mountain_View_5343,CA_Mountain_View_58855
37.386,-122.084,2020-08-10T19:06:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9374,CA_Mountain_View_12621
37.386,-122.084,2020-08-10T19:58:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1172,CA_Mountain_View_12471
37.386,-122.084,2020-08-10T19:50:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9409,CA_Mountain_View_20596
37.386,-122.084,2020-08-10T19:46:00Z,CO,4.09,ppm,4.8,409,6,Mountain View,California Air Resources Board,CA_Mountain_View_4292,CA_Mountain_View_84594
37.3688,-122.0363,2020-08-10T19:45:00Z,PM2.5,100.92,µg/m³,82.36,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7937,CA_Sunnyvale_45589
37.3688,-122.0363,2020-08-10T19:39:00Z,PM10,78.9,µg/m³,68.5,118,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9984,CA_Sunnyvale_83457
37.3688,-122.0363,2020-08-10T19:25:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9505,CA_Sunnyvale_22405
37.3688,-122.0363,2020-08-10T19:12:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3333,CA_Sunnyvale_43188
37.3688,-122.0363,2020-08-10T19:42:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8392,CA_Sunnyvale_11560
37.3688,-122.0363,2020-08-10T19:50:00Z,CO,3.73,ppm,4.13,373,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3705,CA_Sunnyvale_38341
37.3541,-121.9552,2020-08-10T19:51:00Z,PM2.5,204.78,µg/m³,201.61,409,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9085,CA_Santa_Clara_85480
37.3541,-121.9552,2020-08-10T19:50:00Z,PM10,213.41,µg/m³,207.85,320,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4816,CA_Santa_Clara_86428
37.3541,-121.9552,2020-08-10T19:35:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7415,CA_Santa_Clara_90095
37.3541,-121.9552,2020-08-10T19:58:00Z,NO2,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1594,CA_Santa_Clara_55860
37.3541,-121.9552,2020-08-10T19:07:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5526,CA_Santa_Clara_69365
37.3541,-121.9552,2020-08-10T19:47:00Z,CO,14.7,ppm,16.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3970,CA_Santa_Clara_83221
37.5483,-121.9886,2020-08-10T19:12:00Z,PM2.5,47.1,µg/m³,48.0,94,2,Fremont,California Air Resources Board,CA_Fremont_8995,CA_Fremont_59840
37.5483,-121.9886,2020-08-10T19:18:00Z,PM10,145.16,µg/m³,119.64,217,5,Fremont,California Air Resources Board,CA_Fremont_5313,CA_Fremont_64333
37.5483,-121.9886,2020-08-10T19:07:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4633,CA_Fremont_76337
37.5483,-121.9886,2020-08-10T19:46:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_8482,CA_Fremont_68829
37.5483,-121.9886,2020-08-10T19:16:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4899,CA_Fremont_60839
37.5483,-121.9886,2020-08-10T19:54:00Z,CO,5.48,ppm,5.58,500,6,Fremont,California Air Resources Board,CA_Fremont_3534,CA_Fremont_52750
37.6688,-122.0808,2020-08-10T19:25:00Z,PM2.5,71.18,µg/m³,85.13,142,3,Hayward,California Air Resources Board,CA_Hayward_2347,CA_Hayward_77101
37.6688,-122.0808,2020-08-10T19:22:00Z,PM10,90.71,µg/m³,82.59,136,3,Hayward,California Air Resources Board,CA_Hayward_5905,CA_Hayward_69289
37.6688,-122.0808,2020-08-10T19:11:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2928,CA_Hayward_86336
37.6688,-122.0808,2020-08-10T19:46:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6869,CA_Hayward_91376
37.6688,-122.0808,2020-08-10T19:30:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2950,CA_Hayward_88514
37.6688,-122.0808,2020-08-10T19:09:00Z,CO,4.56,ppm,5.2,455,6,Hayward,California Air Resources Board,CA_Hayward_5071,CA_Hayward_89477
37.6819,-121.768,2020-08-10T19:41:00Z,PM2.5,236.34,µg/m³,281.39,472,6,Livermore,California Air Resources Board,CA_Livermore_5306,CA_Livermore_95307
37.6819,-121.768,2020-08-10T19:34:00Z,PM10,43.15,µg/m³,35.9,64,2,Livermore,California Air Resources Board,CA_Livermore_3913,CA_Livermore_33111
37.6819,-121.768,2020-08-10T19:56:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7696,CA_Livermore_31304
37.6819,-121.768,2020-08-10T19:52:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_9807,CA_Livermore_39769
37.6819,-121.768,2020-08-10T19:15:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1445,CA_Livermore_10243
37.6819,-121.768,2020-08-10T19:18:00Z,CO,11.04,ppm,9.01,500,6,Livermore,California Air Resources Board,CA_Livermore_1397,CA_Livermore_87329
37.6624,-121.8747,2020-08-10T19:55:00Z,PM2.5,89.54,µg/m³,91.8,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9127,CA_Pleasanton_45968
37.6624,-121.8747,2020-08-10T19:07:00Z,PM10,66.9,µg/m³,74.75,100,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8191,CA_Pleasanton_67926
37.6624,-121.8747,2020-08-10T19:43:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8750,CA_Pleasanton_53270
37.6624,-121.8747,2020-08-10T19:17:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7268,CA_Pleasanton_93705
37.6624,-121.8747,2020-08-10T19:58:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7467,CA_Pleasanton_11720
37.6624,-121.8747,2020-08-10T19:38:00Z,CO,4.55,ppm,4.9,455,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4567,CA_Pleasanton_51680
37.9101,-122.0652,2020-08-10T19:01:00Z,PM2.5,94.5,µg/m³,91.59,189,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2102,CA_Walnut_Creek_71361
37.9101,-122.0652,2020-08-10T19:23:00Z,PM10,197.77,µg/m³,191.89,296,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6248,CA_Walnut_Creek_70850
37.9101,-122.0652,2020-08-10T19:30:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4141,CA_Walnut_Creek_54835
37.9101,-122.0652,2020-08-10T19:59:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8763,CA_Walnut_Creek_17915
37.9101,-122.0652,2020-08-10T19:28:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8704,CA_Walnut_Creek_72718
37.9101,-122.0652,2020-08-10T19:27:00Z,CO,13.47,ppm,14.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5368,CA_Walnut_Creek_67148
37.9775,-122.0311,2020-08-10T19:49:00Z,PM2.5,88.77,µg/m³,87.4,177,4,Concord,California Air Resources Board,CA_Concord_2949,CA_Concord_56447
37.9775,-122.0311,2020-08-10T19:34:00Z,PM10,100.98,µg/m³,99.02,151,4,Concord,California Air Resources Board,CA_Concord_6093,CA_Concord_59103
37.9775,-122.0311,2020-08-10T19:12:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2784,CA_Concord_50600
37.9775,-122.0311,2020-08-10T19:10:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3807,CA_Concord_15810
37.9775,-122.0311,2020-08-10T19:59:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8519,CA_Concord_90395
37.9775,-122.0311,2020-08-10T19:11:00Z,CO,7.36,ppm,7.79,500,6,Concord,California Air Resources Board,CA_Concord_3121,CA_Concord_48591
38.0049,-121.8058,2020-08-10T19:23:00Z,PM2.5,40.02,µg/m³,42.78,80,2,Antioch,California Air Resources Board,CA_Antioch_8334,CA_Antioch_97209
38.0049,-121.8058,2020-08-10T19:13:00Z,PM10,75.4,µg/m³,79.54,113,3,Antioch,California Air Resources Board,CA_Antioch_5907,CA_Antioch_11834
38.0049,-121.8058,2020-08-10T19:42:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3555,CA_Antioch_76185
38.0049,-121.8058,2020-08-10T19:57:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6648,CA_Antioch_63960
38.0049,-121.8058,2020-08-10T19:24:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2643,CA_Antioch_45881
38.0049,-121.8058,2020-08-10T19:36:00Z,CO,5.77,ppm,5.3,500,6,Antioch,California Air Resources Board,CA_Antioch_2384,CA_Antioch_70510
38.028,-121.8847,2020-08-10T19:15:00Z,PM2.5,16.1,µg/m³,18.19,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9099,CA_Pittsburg_85624
38.028,-121.8847,2020-08-10T19:20:00Z,PM10,142.55,µg/m³,159.67,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2295,CA_Pittsburg_25858
38.028,-121.8847,2020-08-10T19:10:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1584,CA_Pittsburg_81357
38.028,-121.8847,2020-08-10T19:03:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9995,CA_Pittsburg_86197
38.028,-121.8847,2020-08-10T19:24:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5687,CA_Pittsburg_19024
38.028,-121.8847,2020-08-10T19:05:00Z,CO,11.18,ppm,12.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3826,CA_Pittsburg_75961
37.9319,-121.6958,2020-08-10T19:33:00Z,PM2.5,203.83,µg/m³,185.27,407,6,Brentwood,California Air Resources Board,CA_Brentwood_2083,CA_Brentwood_69533
37.9319,-121.6958,2020-08-10T19:41:00Z,PM10,55.33,µg/m³,44.39,82,2,Brentwood,California Air Resources Board,CA_Brentwood_6645,CA_Brentwood_74219
37.9319,-121.6958,2020-08-10T19:04:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5629,CA_Brentwood_35591
37.9319,-121.6958,2020-08-10T19:48:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2313,CA_Brentwood_75060
37.9319,-121.6958,2020-08-10T19:33:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5518,CA_Brentwood_48741
37.9319,-121.6958,2020-08-10T19:11:00Z,CO,8.81,ppm,7.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5375,CA_Brentwood_97283
37.9974,-121.7124,2020-08-10T19:52:00Z,PM2.5,26.81,µg/m³,25.62,53,2,Oakley,California Air Resources Board,CA_Oakley_7430,CA_Oakley_83140
37.9974,-121.7124,2020-08-10T19:36:00Z,PM10,100.32,µg/m³,119.72,150,3,Oakley,California Air Resources Board,CA_Oakley_2784,CA_Oakley_12957
37.9974,-121.7124,2020-08-10T19:01:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9391,CA_Oakley_14947
37.9974,-121.7124,2020-08-10T19:37:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7777,CA_Oakley_51666
37.9974,-121.7124,2020-08-10T19:56:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5933,CA_Oakley_29458
37.9974,-121.7124,2020-08-10T19:54:00Z,CO,1.89,ppm,2.22,189,4,Oakley,California Air Resources Board,CA_Oakley_5354,CA_Oakley_79514
37.9085,-121.6002,2020-08-10T19:17:00Z,PM2.5,100.56,µg/m³,114.35,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4977,CA_Discovery_Bay_20121
37.9085,-121.6002,2020-08-10T19:16:00Z,PM10,274.32,µg/m³,228.62,411,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1639,CA_Discovery_Bay_82478
37.9085,-121.6002,2020-08-10T19:44:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5770,CA_Discovery_Bay_85250
37.9085,-121.6002,2020-08-10T19:24:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2715,CA_Discovery_Bay_52640
37.9085,-121.6002,2020-08-10T19:06:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9691,CA_Discovery_Bay_97263
37.9085,-121.6002,2020-08-10T19:31:00Z,CO,6.77,ppm,8.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7288,CA_Discovery_Bay_21640
37.8671,-121.638,2020-08-10T19:59:00Z,PM2.5,54.87,µg/m³,58.99,109,3,Byron,California Air Resources Board,CA_Byron_3824,CA_Byron_92474
37.8671,-121.638,2020-08-10T19:50:00Z,PM10,205.34,µg/m³,241.03,308,6,Byron,California Air Resources Board,CA_Byron_9894,CA_Byron_68520
37.8671,-121.638,2020-08-10T19:58:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5047,CA_Byron_63030
37.8671,-121.638,2020-08-10T19:55:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3757,CA_Byron_43854
37.8671,-121.638,2020-08-10T19:52:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9860,CA_Byron_99841
37.8671,-121.638,2020-08-10T19:36:00Z,CO,18.33,ppm,20.37,500,6,Byron,California Air Resources Board,CA_Byron_2503,CA_Byron_34735
