37.8715,-122.273,2020-08-10T06:53:00Z,PM10,150.22,µg/m³,159.01,225,5,Berkeley,California Air Resources Board,CA_Berkeley_9637,CA_Berkeley_84120
37.8715,-122.273,2020-08-10T06:38:00Z,O3,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3036,CA_Berkeley_10632
37.8715,-122.273,2020-08-10T06:11:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7837,CA_Berkeley_52793
37.8715,-122.273,2020-08-10T06:15:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4121,CA_Berkeley_71777
37.8715,-122.273,2020-08-10T06:34:00Z,CO,11.47,ppm,11.85,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3985,CA_Berkeley_45230
37.3382,-121.8863,2020-08-10T06:25:00Z,PM2.5,70.43,µg/m³,58.25,140,3,San Jose,California Air Resources Board,CA_San_Jose_1826,CA_San_Jose_99890
37.3382,-121.8863,2020-08-10T06:04:00Z,PM10,95.34,µg/m³,106.62,143,3,San Jose,California Air Resources Board,CA_San_Jose_3511,CA_San_Jose_54735
37.3382,-121.8863,2020-08-10T06:09:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2204,CA_San_Jose_82127
37.3382,-121.8863,2020-08-10T06:31:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8019,CA_San_Jose_13564
37.3382,-121.8863,2020-08-10T06:53:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5394,CA_San_Jose_91969
37.3382,-121.8863,2020-08-10T06:45:00Z,CO,9.36,ppm,7.72,500,6,San Jose,California Air Resources Board,CA_San_Jose_9983,CA_San_Jose_25145
37.4419,-122.143,2020-08-10T06:26:00Z,PM2.5,140.26,µg/m³,128.95,280,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7344,CA_Palo_Alto_25902
37.4419,-122.143,2020-08-10T06:00:00Z,PM10,67.82,µg/m³,63.08,101,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5364,CA_Palo_Alto_16709
37.4419,-122.143,2020-08-10T06:50:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7446,CA_Palo_Alto_92239
37.4419,-122.143,2020-08-10T06:43:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6598,CA_Palo_Alto_46005
37.4419,-122.143,2020-08-10T06:03:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4628,CA_Palo_Alto_18681
37.4419,-122.143,2020-08-10T06:40:00Z,CO,2.13,ppm,1.94,213,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9293,CA_Palo_Alto_12300
37.386,-122.084,2020-08-10T06:45:00Z,PM2.5,84.3,µg/m³,85.79,168,4,Mountain View,California Air Resources Board,CA_Mountain_View_3015,CA_Mountain_View_16467
37.386,-122.084,2020-08-10T06:21:00Z,PM10,111.07,µg/m³,115.38,166,4,Mountain View,California Air Resources Board,CA_Mountain_View_9241,CA_Mountain_View_95838
37.386,-122.084,2020-08-10T06:52:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5325,CA_Mountain_View_29438
37.386,-122.084,2020-08-10T06:40:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7538,CA_Mountain_View_77245
37.386,-122.084,2020-08-10T06:16:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2759,CA_Mountain_View_96701
37.386,-122.084,2020-08-10T06:10:00Z,CO,10.0,ppm,10.03,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3252,CA_Mountain_View_67305
37.3688,-122.0363,2020-08-10T06:33:00Z,PM2.5,77.21,µg/m³,64.21,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3870,CA_Sunnyvale_24319
37.3688,-122.0363,2020-08-10T06:17:00Z,PM10,100.29,µg/m³,93.63,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6026,CA_Sunnyvale_51782
37.3688,-122.0363,2020-08-10T06:55:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6917,CA_Sunnyvale_50530
37.3688,-122.0363,2020-08-10T06:13:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8407,CA_Sunnyvale_29174
37.3688,-122.0363,2020-08-10T06:32:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8338,CA_Sunnyvale_91050
37.3688,-122.0363,2020-08-10T06:06:00Z,CO,0.62,ppm,0.71,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3079,CA_Sunnyvale_96741
37.3541,-121.9552,2020-08-10T06:05:00Z,PM2.5,24.72,µg/m³,27.18,49,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4290,CA_Santa_Clara_56338
37.3541,-121.9552,2020-08-10T06:36:00Z,PM10,207.81,µg/m³,232.88,311,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2975,CA_Santa_Clara_65696
37.3541,-121.9552,2020-08-10T06:51:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4193,CA_Santa_Clara_80918
37.3541,-121.9552,2020-08-10T06:59:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8941,CA_Santa_Clara_64483
37.3541,-121.9552,2020-08-10T06:01:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3021,CA_Santa_Clara_89566
37.3541,-121.9552,2020-08-10T06:43:00Z,CO,23.3,ppm,20.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7593,CA_Santa_Clara_21349
37.5483,-121.9886,2020-08-10T06:33:00Z,PM2.5,52.55,µg/m³,57.72,105,3,Fremont,California Air Resources Board,CA_Fremont_6690,CA_Fremont_97303
37.5483,-121.9886,2020-08-10T06:52:00Z,PM10,50.88,µg/m³,58.86,76,2,Fremont,California Air Resources Board,CA_Fremont_1572,CA_Fremont_40856
37.5483,-121.9886,2020-08-10T06:40:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4264,CA_Fremont_47767
37.5483,-121.9886,2020-08-10T06:53:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3131,CA_Fremont_76540
37.5483,-121.9886,2020-08-10T06:57:00Z,SO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9674,CA_Fremont_55859
37.5483,-121.9886,2020-08-10T06:11:00Z,CO,8.48,ppm,8.93,500,6,Fremont,California Air Resources Board,CA_Fremont_9524,CA_Fremont_43505
37.6688,-122.0808,2020-08-10T06:22:00Z,PM2.5,62.42,µg/m³,71.4,124,3,Hayward,California Air Resources Board,CA_Hayward_7675,CA_Hayward_95259
37.6688,-122.0808,2020-08-10T06:15:00Z,PM10,55.45,µg/m³,64.76,83,2,Hayward,California Air Resources Board,CA_Hayward_3629,CA_Hayward_37592
37.6688,-122.0808,2020-08-10T06:06:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9509,CA_Hayward_79148
37.6688,-122.0808,2020-08-10T06:26:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_3966,CA_Hayward_80990
37.6688,-122.0808,2020-08-10T06:21:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6382,CA_Hayward_92089
37.6688,-122.0808,2020-08-10T06:20:00Z,CO,1.43,ppm,1.25,143,3,Hayward,California Air Resources Board,CA_Hayward_6482,CA_Hayward_14974
37.6819,-121.768,2020-08-10T06:49:00Z,PM2.5,97.42,µg/m³,96.16,194,4,Livermore,California Air Resources Board,CA_Livermore_8610,CA_Livermore_33330
37.6819,-121.768,2020-08-10T06:13:00Z,PM10,13.34,µg/m³,11.74,20,1,Livermore,California Air Resources Board,CA_Livermore_5142,CA_Livermore_19228
37.6819,-121.768,2020-08-10T06:21:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6515,CA_Livermore_16518
37.6819,-121.768,2020-08-10T06:34:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2509,CA_Livermore_66971
37.6819,-121.768,2020-08-10T06:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2946,CA_Livermore_43888
37.6819,-121.768,2020-08-10T06:03:00Z,CO,18.52,ppm,18.43,500,6,Livermore,California Air Resources Board,CA_Livermore_5334,CA_Livermore_93155
37.6624,-121.8747,2020-08-10T06:34:00Z,PM2.5,196.2,µg/m³,200.01,392,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2545,CA_Pleasanton_96899
37.6624,-121.8747,2020-08-10T06:56:00Z,PM10,117.44,µg/m³,111.15,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3891,CA_Pleasanton_85838
37.6624,-121.8747,2020-08-10T06:09:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7091,CA_Pleasanton_32355
37.6624,-121.8747,2020-08-10T06:45:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2314,CA_Pleasanton_51317
37.6624,-121.8747,2020-08-10T06:56:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2051,CA_Pleasanton_25294
37.6624,-121.8747,2020-08-10T06:00:00Z,CO,13.66,ppm,12.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8524,CA_Pleasanton_78457
37.9101,-122.0652,2020-08-10T06:27:00Z,PM2.5,37.54,µg/m³,30.27,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9592,CA_Walnut_Creek_27438
37.9101,-122.0652,2020-08-10T06:36:00Z,PM10,120.08,µg/m³,119.08,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9329,CA_Walnut_Creek_98400
37.9101,-122.0652,2020-08-10T06:36:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1560,CA_Walnut_Creek_44893
37.9101,-122.0652,2020-08-10T06:49:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9132,CA_Walnut_Creek_81815
37.9101,-122.0652,2020-08-10T06:18:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7147,CA_Walnut_Creek_16894
37.9101,-122.0652,2020-08-10T06:19:00Z,CO,9.17,ppm,10.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4224,CA_Walnut_Creek_27900
37.9775,-122.0311,2020-08-10T06:08:00Z,PM2.5,140.25,µg/m³,117.12,280,5,Concord,California Air Resources Board,CA_Concord_7045,CA_Concord_72346
37.9775,-122.0311,2020-08-10T06:14:00Z,PM10,109.25,µg/m³,114.07,163,4,Concord,California Air Resources Board,CA_Concord_3359,CA_Concord_48449
37.9775,-122.0311,2020-08-10T06:41:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6469,CA_Concord_28776
37.9775,-122.0311,2020-08-10T06:51:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9430,CA_Concord_67046
37.9775,-122.0311,2020-08-10T06:36:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6561,CA_Concord_44321
37.9775,-122.0311,2020-08-10T06:24:00Z,CO,10.53,ppm,10.53,500,6,Concord,California Air Resources Board,CA_Concord_8101,CA_Concord_61482
38.0049,-121.8058,2020-08-10T06:44:00Z,PM2.5,213.79,µg/m³,243.5,427,6,Antioch,California Air Resources Board,CA_Antioch_6551,CA_Antioch_63198
38.0049,-121.8058,2020-08-10T06:06:00Z,PM10,77.64,µg/m³,83.8,116,3,Antioch,California Air Resources Board,CA_Antioch_3112,CA_Antioch_19386
38.0049,-121.8058,2020-08-10T06:18:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6823,CA_Antioch_44876
38.0049,-121.8058,2020-08-10T06:34:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2892,CA_Antioch_33628
38.0049,-121.8058,2020-08-10T06:54:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1338,CA_Antioch_80369
38.0049,-121.8058,2020-08-10T06:40:00Z,CO,0.75,ppm,0.69,75,2,Antioch,California Air Resources Board,CA_Antioch_3806,CA_Antioch_59094
38.028,-121.8847,2020-08-10T06:17:00Z,PM2.5,4.15,µg/m³,4.04,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7791,CA_Pittsburg_98099
38.028,-121.8847,2020-08-10T06:32:00Z,PM10,48.27,µg/m³,50.71,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1131,CA_Pittsburg_33677
38.028,-121.8847,2020-08-10T06:22:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1457,CA_Pittsburg_31906
38.028,-121.8847,2020-08-10T06:59:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3638,CA_Pittsburg_45523
38.028,-121.8847,2020-08-10T06:47:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8492,CA_Pittsburg_99992
38.028,-121.8847,2020-08-10T06:23:00Z,CO,8.06,ppm,9.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1901,CA_Pittsburg_78299
37.9319,-121.6958,2020-08-10T06:23:00Z,PM2.5,30.83,µg/m³,26.67,61,2,Brentwood,California Air Resources Board,CA_Brentwood_1791,CA_Brentwood_80764
37.9319,-121.6958,2020-08-10T06:07:00Z,PM10,15.48,µg/m³,17.46,23,1,Brentwood,California Air Resources Board,CA_Brentwood_8972,CA_Brentwood_67602
37.9319,-121.6958,2020-08-10T06:17:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5938,CA_Brentwood_65113
37.9319,-121.6958,2020-08-10T06:45:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3868,CA_Brentwood_62110
37.9319,-121.6958,2020-08-10T06:23:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2905,CA_Brentwood_55843
37.9319,-121.6958,2020-08-10T06:47:00Z,CO,2.38,ppm,2.09,237,5,Brentwood,California Air Resources Board,CA_Brentwood_4753,CA_Brentwood_74189
37.9974,-121.7124,2020-08-10T06:48:00Z,PM2.5,78.76,µg/m³,73.55,157,4,Oakley,California Air Resources Board,CA_Oakley_3567,CA_Oakley_52080
37.9974,-121.7124,2020-08-10T06:41:00Z,PM10,48.76,µg/m³,45.97,73,2,Oakley,California Air Resources Board,CA_Oakley_7090,CA_Oakley_20306
37.9974,-121.7124,2020-08-10T06:14:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1453,CA_Oakley_89492
37.9974,-121.7124,2020-08-10T06:05:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4515,CA_Oakley_38893
37.9974,-121.7124,2020-08-10T06:55:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8401,CA_Oakley_18766
37.9974,-121.7124,2020-08-10T06:58:00Z,CO,3.34,ppm,3.68,334,6,Oakley,California Air Resources Board,CA_Oakley_8422,CA_Oakley_67406
37.9085,-121.6002,2020-08-10T06:46:00Z,PM2.5,43.11,µg/m³,48.03,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5254,CA_Discovery_Bay_78661
37.9085,-121.6002,2020-08-10T06:48:00Z,PM10,90.26,µg/m³,79.57,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8249,CA_Discovery_Bay_35189
37.9085,-121.6002,2020-08-10T06:54:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9659,CA_Discovery_Bay_35536
37.9085,-121.6002,2020-08-10T06:50:00Z,NO2,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2007,CA_Discovery_Bay_23406
37.9085,-121.6002,2020-08-10T06:20:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5555,CA_Discovery_Bay_75256
37.9085,-121.6002,2020-08-10T06:08:00Z,CO,4.18,ppm,4.65,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1525,CA_Discovery_Bay_14458
37.8671,-121.638,2020-08-10T06:20:00Z,PM2.5,47.86,µg/m³,41.87,95,2,Byron,California Air Resources Board,CA_Byron_9972,CA_Byron_33345
37.8671,-121.638,2020-08-10T06:18:00Z,PM10,217.84,µg/m³,200.21,326,6,Byron,California Air Resources Board,CA_Byron_7527,CA_Byron_69271
37.8671,-121.638,2020-08-10T06:28:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8942,CA_Byron_17721
37.8671,-121.638,2020-08-10T06:34:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9616,CA_Byron_36170
37.8671,-121.638,2020-08-10T06:24:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7021,CA_Byron_47107
37.8671,-121.638,2020-08-10T06:22:00Z,CO,0.15,ppm,0.16,14,1,Byron,California Air Resources Board,CA_Byron_7727,CA_Byron_16754
