37.3688,-122.0363,2020-08-10T10:42:00Z,PM10,126.87,µg/m³,147.41,190,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9444,CA_Sunnyvale_12676
37.3688,-122.0363,2020-08-10T10:49:00Z,O3,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4497,CA_Sunnyvale_93296
37.3688,-122.0363,2020-08-10T10:22:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5782,CA_Sunnyvale_74553
37.3688,-122.0363,2020-08-10T10:20:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1718,CA_Sunnyvale_67624
37.3688,-122.0363,2020-08-10T10:00:00Z,CO,15.13,ppm,15.89,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1108,CA_Sunnyvale_26311
37.3541,-121.9552,2020-08-10T10:11:00Z,PM2.5,0.08,µg/m³,0.1,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4666,CA_Santa_Clara_32786
37.3541,-121.9552,2020-08-10T10:54:00Z,PM10,164.2,µg/m³,160.61,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2466,CA_Santa_Clara_62219
37.3541,-121.9552,2020-08-10T10:29:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7101,CA_Santa_Clara_10410
37.3541,-121.9552,2020-08-10T10:23:00Z,NO2,0.09,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7791,CA_Santa_Clara_78628
37.3541,-121.9552,2020-08-10T10:05:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7594,CA_Santa_Clara_20366
37.3541,-121.9552,2020-08-10T10:27:00Z,CO,2.08,ppm,1.99,208,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7300,CA_Santa_Clara_71877
37.5483,-121.9886,2020-08-10T10:56:00Z,PM2.5,33.35,µg/m³,39.47,66,2,Fremont,California Air Resources Board,CA_Fremont_4246,CA_Fremont_12415
37.5483,-121.9886,2020-08-10T10:00:00Z,PM10,266.14,µg/m³,249.39,399,6,Fremont,California Air Resources Board,CA_Fremont_9938,CA_Fremont_20090
37.5483,-121.9886,2020-08-10T10:50:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8999,CA_Fremont_85630
37.5483,-121.9886,2020-08-10T10:34:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_6073,CA_Fremont_98099
37.5483,-121.9886,2020-08-10T10:30:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5185,CA_Fremont_34869
37.5483,-121.9886,2020-08-10T10:28:00Z,CO,7.2,ppm,6.65,500,6,Fremont,California Air Resources Board,CA_Fremont_8791,CA_Fremont_38722
37.6688,-122.0808,2020-08-10T10:08:00Z,PM2.5,130.45,µg/m³,151.44,260,5,Hayward,California Air Resources Board,CA_Hayward_1803,CA_Hayward_14384
37.6688,-122.0808,2020-08-10T10:31:00Z,PM10,110.48,µg/m³,130.24,165,4,Hayward,California Air Resources Board,CA_Hayward_7953,CA_Hayward_29724
37.6688,-122.0808,2020-08-10T10:22:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2480,CA_Hayward_93519
37.6688,-122.0808,2020-08-10T10:27:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8029,CA_Hayward_11400
37.6688,-122.0808,2020-08-10T10:01:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5638,CA_Hayward_65273
37.6688,-122.0808,2020-08-10T10:41:00Z,CO,8.62,ppm,9.63,500,6,Hayward,California Air Resources Board,CA_Hayward_8438,CA_Hayward_31383
37.6819,-121.768,2020-08-10T10:38:00Z,PM2.5,130.25,µg/m³,107.27,260,5,Livermore,California Air Resources Board,CA_Livermore_7279,CA_Livermore_11060
37.6819,-121.768,2020-08-10T10:48:00Z,PM10,104.35,µg/m³,93.73,156,4,Livermore,California Air Resources Board,CA_Livermore_4569,CA_Livermore_14362
37.6819,-121.768,2020-08-10T10:12:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2128,CA_Livermore_72120
37.6819,-121.768,2020-08-10T10:23:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1411,CA_Livermore_33129
37.6819,-121.768,2020-08-10T10:59:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7640,CA_Livermore_91137
37.6819,-121.768,2020-08-10T10:33:00Z,CO,2.25,ppm,1.88,224,5,Livermore,California Air Resources Board,CA_Livermore_1709,CA_Livermore_10796
37.6624,-121.8747,2020-08-10T10:33:00Z,PM2.5,168.69,µg/m³,187.13,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3342,CA_Pleasanton_20255
37.6624,-121.8747,2020-08-10T10:57:00Z,PM10,95.13,µg/m³,90.25,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4893,CA_Pleasanton_14429
37.6624,-121.8747,2020-08-10T10:00:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7676,CA_Pleasanton_94699
37.6624,-121.8747,2020-08-10T10:20:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2564,CA_Pleasanton_42251
37.6624,-121.8747,2020-08-10T10:46:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3718,CA_Pleasanton_12104
37.6624,-121.8747,2020-08-10T10:58:00Z,CO,0.38,ppm,0.39,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2540,CA_Pleasanton_14329
37.9101,-122.0652,2020-08-10T10:19:00Z,PM2.5,61.0,µg/m³,57.95,122,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4970,CA_Walnut_Creek_68565
37.9101,-122.0652,2020-08-10T10:47:00Z,PM10,156.55,µg/m³,185.13,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8075,CA_Walnut_Creek_25236
37.9101,-122.0652,2020-08-10T10:39:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8113,CA_Walnut_Creek_28634
37.9101,-122.0652,2020-08-10T10:15:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1446,CA_Walnut_Creek_92226
37.9101,-122.0652,2020-08-10T10:53:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9778,CA_Walnut_Creek_58135
37.9101,-122.0652,2020-08-10T10:17:00Z,CO,2.45,ppm,2.47,245,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8931,CA_Walnut_Creek_91008
37.9775,-122.0311,2020-08-10T10:35:00Z,PM2.5,43.29,µg/m³,47.97,86,2,Concord,California Air Resources Board,CA_Concord_4274,CA_Concord_43113
37.9775,-122.0311,2020-08-10T10:25:00Z,PM10,78.88,µg/m³,70.04,118,3,Concord,California Air Resources Board,CA_Concord_9227,CA_Concord_15089
37.9775,-122.0311,2020-08-10T10:34:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9182,CA_Concord_95352
37.9775,-122.0311,2020-08-10T10:46:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5981,CA_Concord_34146
37.9775,-122.0311,2020-08-10T10:16:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6246,CA_Concord_92181
37.9775,-122.0311,2020-08-10T10:08:00Z,CO,1.14,ppm,1.06,113,3,Concord,California Air Resources Board,CA_Concord_9691,CA_Concord_58889
38.0049,-121.8058,2020-08-10T10:28:00Z,PM2.5,90.97,µg/m³,76.02,181,4,Antioch,California Air Resources Board,CA_Antioch_5105,CA_Antioch_60898
38.0049,-121.8058,2020-08-10T10:30:00Z,PM10,191.88,µg/m³,169.16,287,5,Antioch,California Air Resources Board,CA_Antioch_4170,CA_Antioch_43828
38.0049,-121.8058,2020-08-10T10:49:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_1247,CA_Antioch_71539
38.0049,-121.8058,2020-08-10T10:20:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7164,CA_Antioch_31003
38.0049,-121.8058,2020-08-10T10:27:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5360,CA_Antioch_88907
38.0049,-121.8058,2020-08-10T10:14:00Z,CO,10.64,ppm,11.79,500,6,Antioch,California Air Resources Board,CA_Antioch_9908,CA_Antioch_76224
38.028,-121.8847,2020-08-10T10:50:00Z,PM2.5,165.88,µg/m³,146.19,331,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8769,CA_Pittsburg_55004
38.028,-121.8847,2020-08-10T10:48:00Z,PM10,180.61,µg/m³,175.26,270,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7431,CA_Pittsburg_41094
38.028,-121.8847,2020-08-10T10:23:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7721,CA_Pittsburg_29788
38.028,-121.8847,2020-08-10T10:35:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1053,CA_Pittsburg_64354
38.028,-121.8847,2020-08-10T10:39:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6675,CA_Pittsburg_52711
38.028,-121.8847,2020-08-10T10:43:00Z,CO,11.1,ppm,12.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4663,CA_Pittsburg_27782
37.9319,-121.6958,2020-08-10T10:56:00Z,PM2.5,92.25,µg/m³,88.13,184,4,Brentwood,California Air Resources Board,CA_Brentwood_8919,CA_Brentwood_81055
37.9319,-121.6958,2020-08-10T10:44:00Z,PM10,58.32,µg/m³,53.81,87,2,Brentwood,California Air Resources Board,CA_Brentwood_1943,CA_Brentwood_72634
37.9319,-121.6958,2020-08-10T10:33:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3812,CA_Brentwood_53063
37.9319,-121.6958,2020-08-10T10:42:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6358,CA_Brentwood_94725
37.9319,-121.6958,2020-08-10T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6614,CA_Brentwood_95413
37.9319,-121.6958,2020-08-10T10:26:00Z,CO,11.18,ppm,11.27,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9923,CA_Brentwood_82420
37.9974,-121.7124,2020-08-10T10:03:00Z,PM2.5,35.34,µg/m³,39.1,70,2,Oakley,California Air Resources Board,CA_Oakley_5364,CA_Oakley_18521
37.9974,-121.7124,2020-08-10T10:09:00Z,PM10,185.64,µg/m³,212.33,278,5,Oakley,California Air Resources Board,CA_Oakley_4533,CA_Oakley_29034
37.9974,-121.7124,2020-08-10T10:06:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_1265,CA_Oakley_28899
37.9974,-121.7124,2020-08-10T10:59:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3958,CA_Oakley_60453
37.9974,-121.7124,2020-08-10T10:26:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1858,CA_Oakley_90625
37.9974,-121.7124,2020-08-10T10:47:00Z,CO,12.03,ppm,11.17,500,6,Oakley,California Air Resources Board,CA_Oakley_8356,CA_Oakley_46681
37.9085,-121.6002,2020-08-10T10:10:00Z,PM2.5,8.85,µg/m³,9.54,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6855,CA_Discovery_Bay_46175
37.9085,-121.6002,2020-08-10T10:24:00Z,PM10,18.06,µg/m³,15.25,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5415,CA_Discovery_Bay_58568
37.9085,-121.6002,2020-08-10T10:56:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1780,CA_Discovery_Bay_15302
37.9085,-121.6002,2020-08-10T10:39:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1805,CA_Discovery_Bay_88097
37.9085,-121.6002,2020-08-10T10:45:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3144,CA_Discovery_Bay_75351
37.9085,-121.6002,2020-08-10T10:45:00Z,CO,12.62,ppm,13.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5267,CA_Discovery_Bay_16481
37.8671,-121.638,2020-08-10T10:56:00Z,PM2.5,74.58,µg/m³,73.34,149,3,Byron,California Air Resources Board,CA_Byron_8080,CA_Byron_94077
37.8671,-121.638,2020-08-10T10:19:00Z,PM10,123.43,µg/m³,99.27,185,4,Byron,California Air Resources Board,CA_Byron_4934,CA_Byron_30325
37.8671,-121.638,2020-08-10T10:53:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9824,CA_Byron_11170
37.8671,-121.638,2020-08-10T10:55:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7156,CA_Byron_86547
37.8671,-121.638,2020-08-10T10:35:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9192,CA_Byron_86929
37.8671,-121.638,2020-08-10T10:32:00Z,CO,2.3,ppm,2.7,230,5,Byron,California Air Resources Board,CA_Byron_1873,CA_Byron_28434
