37.4419,-122.143,2020-08-10T13:42:00Z,NO2,0.09,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4594,CA_Palo_Alto_48740
37.4419,-122.143,2020-08-10T13:38:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5175,CA_Palo_Alto_16026
37.4419,-122.143,2020-08-10T13:52:00Z,CO,8.22,ppm,6.8,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3881,CA_Palo_Alto_58605
37.386,-122.084,2020-08-10T13:35:00Z,PM2.5,49.67,µg/m³,43.88,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_1835,CA_Mountain_View_34943
37.386,-122.084,2020-08-10T13:55:00Z,PM10,189.02,µg/m³,172.74,283,5,Mountain View,California Air Resources Board,CA_Mountain_View_8406,CA_Mountain_View_39770
37.386,-122.084,2020-08-10T13:14:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3864,CA_Mountain_View_92929
37.386,-122.084,2020-08-10T13:53:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7442,CA_Mountain_View_99073
37.386,-122.084,2020-08-10T13:27:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3235,CA_Mountain_View_72260
37.386,-122.084,2020-08-10T13:09:00Z,CO,14.5,ppm,12.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6456,CA_Mountain_View_43686
37.3688,-122.0363,2020-08-10T13:18:00Z,PM2.5,97.92,µg/m³,114.21,195,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5339,CA_Sunnyvale_65097
37.3688,-122.0363,2020-08-10T13:59:00Z,PM10,193.73,µg/m³,171.15,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8575,CA_Sunnyvale_52634
37.3688,-122.0363,2020-08-10T13:07:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8064,CA_Sunnyvale_73810
37.3688,-122.0363,2020-08-10T13:57:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1756,CA_Sunnyvale_84506
37.3688,-122.0363,2020-08-10T13:47:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4771,CA_Sunnyvale_43302
37.3688,-122.0363,2020-08-10T13:45:00Z,CO,17.38,ppm,14.25,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3456,CA_Sunnyvale_85241
37.3541,-121.9552,2020-08-10T13:05:00Z,PM2.5,58.33,µg/m³,69.47,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3790,CA_Santa_Clara_33763
37.3541,-121.9552,2020-08-10T13:49:00Z,PM10,168.63,µg/m³,142.67,252,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7020,CA_Santa_Clara_84339
37.3541,-121.9552,2020-08-10T13:16:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3908,CA_Santa_Clara_53385
37.3541,-121.9552,2020-08-10T13:52:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3875,CA_Santa_Clara_10265
37.3541,-121.9552,2020-08-10T13:39:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8637,CA_Santa_Clara_29162
37.3541,-121.9552,2020-08-10T13:08:00Z,CO,3.93,ppm,3.96,392,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1520,CA_Santa_Clara_15680
37.5483,-121.9886,2020-08-10T13:05:00Z,PM2.5,92.07,µg/m³,78.15,184,4,Fremont,California Air Resources Board,CA_Fremont_2118,CA_Fremont_15447
37.5483,-121.9886,2020-08-10T13:24:00Z,PM10,30.31,µg/m³,34.77,45,1,Fremont,California Air Resources Board,CA_Fremont_2447,CA_Fremont_41419
37.5483,-121.9886,2020-08-10T13:17:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2904,CA_Fremont_81977
37.5483,-121.9886,2020-08-10T13:06:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4834,CA_Fremont_86803
37.5483,-121.9886,2020-08-10T13:59:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1595,CA_Fremont_48531
37.5483,-121.9886,2020-08-10T13:26:00Z,CO,14.9,ppm,14.32,500,6,Fremont,California Air Resources Board,CA_Fremont_4043,CA_Fremont_19241
37.6688,-122.0808,2020-08-10T13:08:00Z,PM2.5,86.02,µg/m³,78.56,172,4,Hayward,California Air Resources Board,CA_Hayward_9073,CA_Hayward_80766
37.6688,-122.0808,2020-08-10T13:51:00Z,PM10,52.41,µg/m³,47.92,78,2,Hayward,California Air Resources Board,CA_Hayward_8078,CA_Hayward_59715
37.6688,-122.0808,2020-08-10T13:28:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_4087,CA_Hayward_47902
37.6688,-122.0808,2020-08-10T13:22:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3415,CA_Hayward_93930
37.6688,-122.0808,2020-08-10T13:49:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7135,CA_Hayward_87442
37.6688,-122.0808,2020-08-10T13:44:00Z,CO,3.76,ppm,3.75,376,6,Hayward,California Air Resources Board,CA_Hayward_5852,CA_Hayward_98508
37.6819,-121.768,2020-08-10T13:10:00Z,PM2.5,152.88,µg/m³,129.09,305,6,Livermore,California Air Resources Board,CA_Livermore_5530,CA_Livermore_84055
37.6819,-121.768,2020-08-10T13:49:00Z,PM10,6.17,µg/m³,5.64,9,1,Livermore,California Air Resources Board,CA_Livermore_9718,CA_Livermore_18121
37.6819,-121.768,2020-08-10T13:48:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7419,CA_Livermore_84329
37.6819,-121.768,2020-08-10T13:58:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6858,CA_Livermore_72542
37.6819,-121.768,2020-08-10T13:48:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3673,CA_Livermore_87908
37.6819,-121.768,2020-08-10T13:22:00Z,CO,6.77,ppm,8.01,500,6,Livermore,California Air Resources Board,CA_Livermore_6249,CA_Livermore_36372
37.6624,-121.8747,2020-08-10T13:44:00Z,PM2.5,22.08,µg/m³,17.99,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1021,CA_Pleasanton_20609
37.6624,-121.8747,2020-08-10T13:40:00Z,PM10,194.69,µg/m³,165.34,292,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8305,CA_Pleasanton_63571
37.6624,-121.8747,2020-08-10T13:43:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1937,CA_Pleasanton_58844
37.6624,-121.8747,2020-08-10T13:12:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5697,CA_Pleasanton_77774
37.6624,-121.8747,2020-08-10T13:49:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1681,CA_Pleasanton_20482
37.6624,-121.8747,2020-08-10T13:10:00Z,CO,14.83,ppm,13.91,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3919,CA_Pleasanton_97165
37.9101,-122.0652,2020-08-10T13:12:00Z,PM2.5,137.52,µg/m³,154.99,275,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7249,CA_Walnut_Creek_57953
37.9101,-122.0652,2020-08-10T13:23:00Z,PM10,47.18,µg/m³,53.43,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4746,CA_Walnut_Creek_45255
37.9101,-122.0652,2020-08-10T13:32:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2731,CA_Walnut_Creek_25815
37.9101,-122.0652,2020-08-10T13:46:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6040,CA_Walnut_Creek_22186
37.9101,-122.0652,2020-08-10T13:24:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8189,CA_Walnut_Creek_38988
37.9101,-122.0652,2020-08-10T13:58:00Z,CO,16.81,ppm,14.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5747,CA_Walnut_Creek_10453
37.9775,-122.0311,2020-08-10T13:19:00Z,PM2.5,93.2,µg/m³,87.47,186,4,Concord,California Air Resources Board,CA_Concord_2530,CA_Concord_49154
37.9775,-122.0311,2020-08-10T13:00:00Z,PM10,126.58,µg/m³,150.81,189,4,Concord,California Air Resources Board,CA_Concord_5522,CA_Concord_60493
37.9775,-122.0311,2020-08-10T13:08:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_1721,CA_Concord_53288
37.9775,-122.0311,2020-08-10T13:44:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5751,CA_Concord_23864
37.9775,-122.0311,2020-08-10T13:45:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6591,CA_Concord_82596
37.9775,-122.0311,2020-08-10T13:10:00Z,CO,18.47,ppm,16.98,500,6,Concord,California Air Resources Board,CA_Concord_2559,CA_Concord_50760
38.0049,-121.8058,2020-08-10T13:11:00Z,PM2.5,35.26,µg/m³,33.19,70,2,Antioch,California Air Resources Board,CA_Antioch_9632,CA_Antioch_13831
38.0049,-121.8058,2020-08-10T13:07:00Z,PM10,31.26,µg/m³,29.78,46,1,Antioch,California Air Resources Board,CA_Antioch_5253,CA_Antioch_89120
38.0049,-121.8058,2020-08-10T13:07:00Z,O3,0.04,ppm,0.05,3,1,Antioch,California Air Resources Board,CA_Antioch_9711,CA_Antioch_82536
38.0049,-121.8058,2020-08-10T13:54:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3030,CA_Antioch_31480
38.0049,-121.8058,2020-08-10T13:27:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1649,CA_Antioch_54903
38.0049,-121.8058,2020-08-10T13:09:00Z,CO,0.61,ppm,0.72,60,2,Antioch,California Air Resources Board,CA_Antioch_6396,CA_Antioch_26753
38.028,-121.8847,2020-08-10T13:16:00Z,PM2.5,109.99,µg/m³,112.73,219,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8834,CA_Pittsburg_84893
38.028,-121.8847,2020-08-10T13:04:00Z,PM10,65.8,µg/m³,73.43,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8205,CA_Pittsburg_55719
38.028,-121.8847,2020-08-10T13:30:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1832,CA_Pittsburg_75117
38.028,-121.8847,2020-08-10T13:53:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1416,CA_Pittsburg_59297
38.028,-121.8847,2020-08-10T13:10:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3716,CA_Pittsburg_32102
38.028,-121.8847,2020-08-10T13:31:00Z,CO,2.65,ppm,3.01,265,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1112,CA_Pittsburg_23591
37.9319,-121.6958,2020-08-10T13:14:00Z,PM2.5,74.79,µg/m³,84.3,149,3,Brentwood,California Air Resources Board,CA_Brentwood_2761,CA_Brentwood_52253
37.9319,-121.6958,2020-08-10T13:15:00Z,PM10,203.8,µg/m³,204.02,305,6,Brentwood,California Air Resources Board,CA_Brentwood_7992,CA_Brentwood_63123
37.9319,-121.6958,2020-08-10T13:27:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2919,CA_Brentwood_22458
37.9319,-121.6958,2020-08-10T13:49:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9485,CA_Brentwood_33332
37.9319,-121.6958,2020-08-10T13:21:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4537,CA_Brentwood_91921
37.9319,-121.6958,2020-08-10T13:00:00Z,CO,19.62,ppm,20.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3955,CA_Brentwood_66879
37.9974,-121.7124,2020-08-10T13:50:00Z,PM2.5,35.23,µg/m³,37.32,70,2,Oakley,California Air Resources Board,CA_Oakley_1058,CA_Oakley_78769
37.9974,-121.7124,2020-08-10T13:43:00Z,PM10,157.37,µg/m³,176.38,236,5,Oakley,California Air Resources Board,CA_Oakley_4320,CA_Oakley_94687
37.9974,-121.7124,2020-08-10T13:14:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1008,CA_Oakley_48810
37.9974,-121.7124,2020-08-10T13:55:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1083,CA_Oakley_46224
37.9974,-121.7124,2020-08-10T13:39:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7030,CA_Oakley_37623
37.9974,-121.7124,2020-08-10T13:27:00Z,CO,20.5,ppm,21.46,500,6,Oakley,California Air Resources Board,CA_Oakley_8520,CA_Oakley_92317
37.9085,-121.6002,2020-08-10T13:33:00Z,PM2.5,72.71,µg/m³,84.19,145,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7584,CA_Discovery_Bay_57259
37.9085,-121.6002,2020-08-10T13:50:00Z,PM10,41.52,µg/m³,33.59,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8534,CA_Discovery_Bay_70170
37.9085,-121.6002,2020-08-10T13:11:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6404,CA_Discovery_Bay_47625
37.9085,-121.6002,2020-08-10T13:20:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3020,CA_Discovery_Bay_74638
37.9085,-121.6002,2020-08-10T13:07:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5821,CA_Discovery_Bay_80578
37.9085,-121.6002,2020-08-10T13:53:00Z,CO,13.79,ppm,14.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3347,CA_Discovery_Bay_30007
37.8671,-121.638,2020-08-10T13:27:00Z,PM2.5,121.51,µg/m³,129.88,243,5,Byron,California Air Resources Board,CA_Byron_6194,CA_Byron_65363
37.8671,-121.638,2020-08-10T13:25:00Z,PM10,27.97,µg/m³,29.57,41,1,Byron,California Air Resources Board,CA_Byron_7885,CA_Byron_67653
37.8671,-121.638,2020-08-10T13:55:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6563,CA_Byron_63690
37.8671,-121.638,2020-08-10T13:52:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7712,CA_Byron_58821
37.8671,-121.638,2020-08-10T13:56:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6331,CA_Byron_33507
37.8671,-121.638,2020-08-10T13:31:00Z,CO,15.4,ppm,17.53,500,6,Byron,California Air Resources Board,CA_Byron_6597,CA_Byron_38393
