37.386,-122.084,2020-08-10T17:06:00Z,PM10,50.81,µg/m³,44.14,76,2,Mountain View,California Air Resources Board,CA_Mountain_View_8825,CA_Mountain_View_90111
37.386,-122.084,2020-08-10T17:08:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1044,CA_Mountain_View_41593
37.386,-122.084,2020-08-10T17:23:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8510,CA_Mountain_View_84508
37.386,-122.084,2020-08-10T17:52:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4165,CA_Mountain_View_68038
37.386,-122.084,2020-08-10T17:58:00Z,CO,2.28,ppm,2.15,228,5,Mountain View,California Air Resources Board,CA_Mountain_View_2806,CA_Mountain_View_36176
37.3688,-122.0363,2020-08-10T17:38:00Z,PM2.5,162.88,µg/m³,187.56,325,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4889,CA_Sunnyvale_48909
37.3688,-122.0363,2020-08-10T17:26:00Z,PM10,57.99,µg/m³,51.9,86,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4357,CA_Sunnyvale_61400
37.3688,-122.0363,2020-08-10T17:19:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1053,CA_Sunnyvale_23456
37.3688,-122.0363,2020-08-10T17:50:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6067,CA_Sunnyvale_14290
37.3688,-122.0363,2020-08-10T17:51:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9456,CA_Sunnyvale_54550
37.3688,-122.0363,2020-08-10T17:54:00Z,CO,9.27,ppm,9.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7570,CA_Sunnyvale_31791
37.3541,-121.9552,2020-08-10T17:51:00Z,PM2.5,22.3,µg/m³,25.62,44,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5771,CA_Santa_Clara_35203
37.3541,-121.9552,2020-08-10T17:40:00Z,PM10,19.69,µg/m³,20.07,29,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2317,CA_Santa_Clara_71559
37.3541,-121.9552,2020-08-10T17:09:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4328,CA_Santa_Clara_41407
37.3541,-121.9552,2020-08-10T17:22:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2181,CA_Santa_Clara_30845
37.3541,-121.9552,2020-08-10T17:17:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7366,CA_Santa_Clara_87658
37.3541,-121.9552,2020-08-10T17:16:00Z,CO,10.02,ppm,11.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3014,CA_Santa_Clara_32434
37.5483,-121.9886,2020-08-10T17:32:00Z,PM2.5,57.81,µg/m³,64.73,115,3,Fremont,California Air Resources Board,CA_Fremont_7228,CA_Fremont_70151
37.5483,-121.9886,2020-08-10T17:48:00Z,PM10,100.97,µg/m³,121.07,151,4,Fremont,California Air Resources Board,CA_Fremont_2413,CA_Fremont_11764
37.5483,-121.9886,2020-08-10T17:19:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2978,CA_Fremont_66927
37.5483,-121.9886,2020-08-10T17:44:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5497,CA_Fremont_23647
37.5483,-121.9886,2020-08-10T17:44:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5967,CA_Fremont_61340
37.5483,-121.9886,2020-08-10T17:04:00Z,CO,11.29,ppm,9.43,500,6,Fremont,California Air Resources Board,CA_Fremont_5317,CA_Fremont_78324
37.6688,-122.0808,2020-08-10T17:08:00Z,PM2.5,7.57,µg/m³,6.63,15,1,Hayward,California Air Resources Board,CA_Hayward_4486,CA_Hayward_26510
37.6688,-122.0808,2020-08-10T17:19:00Z,PM10,186.38,µg/m³,196.13,279,5,Hayward,California Air Resources Board,CA_Hayward_2081,CA_Hayward_12130
37.6688,-122.0808,2020-08-10T17:29:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1421,CA_Hayward_24806
37.6688,-122.0808,2020-08-10T17:26:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4915,CA_Hayward_51540
37.6688,-122.0808,2020-08-10T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4364,CA_Hayward_85032
37.6688,-122.0808,2020-08-10T17:45:00Z,CO,10.56,ppm,12.27,500,6,Hayward,California Air Resources Board,CA_Hayward_6185,CA_Hayward_79297
37.6819,-121.768,2020-08-10T17:54:00Z,PM2.5,105.8,µg/m³,119.45,211,5,Livermore,California Air Resources Board,CA_Livermore_7486,CA_Livermore_99715
37.6819,-121.768,2020-08-10T17:53:00Z,PM10,158.16,µg/m³,184.8,237,5,Livermore,California Air Resources Board,CA_Livermore_9805,CA_Livermore_58678
37.6819,-121.768,2020-08-10T17:40:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_9333,CA_Livermore_23650
37.6819,-121.768,2020-08-10T17:04:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8793,CA_Livermore_91380
37.6819,-121.768,2020-08-10T17:06:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7845,CA_Livermore_80811
37.6819,-121.768,2020-08-10T17:28:00Z,CO,4.81,ppm,4.78,481,6,Livermore,California Air Resources Board,CA_Livermore_7144,CA_Livermore_50901
37.6624,-121.8747,2020-08-10T17:54:00Z,PM2.5,106.58,µg/m³,96.73,213,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1419,CA_Pleasanton_10185
37.6624,-121.8747,2020-08-10T17:39:00Z,PM10,119.77,µg/m³,97.72,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1496,CA_Pleasanton_31649
37.6624,-121.8747,2020-08-10T17:58:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4831,CA_Pleasanton_39390
37.6624,-121.8747,2020-08-10T17:24:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2564,CA_Pleasanton_84584
37.6624,-121.8747,2020-08-10T17:20:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8347,CA_Pleasanton_29534
37.6624,-121.8747,2020-08-10T17:12:00Z,CO,11.9,ppm,10.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9169,CA_Pleasanton_61941
37.9101,-122.0652,2020-08-10T17:59:00Z,PM2.5,64.71,µg/m³,57.75,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6585,CA_Walnut_Creek_16530
37.9101,-122.0652,2020-08-10T17:08:00Z,PM10,41.02,µg/m³,42.39,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1702,CA_Walnut_Creek_44248
37.9101,-122.0652,2020-08-10T17:12:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9602,CA_Walnut_Creek_34365
37.9101,-122.0652,2020-08-10T17:49:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7426,CA_Walnut_Creek_83123
37.9101,-122.0652,2020-08-10T17:07:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5209,CA_Walnut_Creek_54815
37.9101,-122.0652,2020-08-10T17:53:00Z,CO,3.84,ppm,3.62,384,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7066,CA_Walnut_Creek_31678
37.9775,-122.0311,2020-08-10T17:29:00Z,PM2.5,103.29,µg/m³,104.45,206,5,Concord,California Air Resources Board,CA_Concord_1959,CA_Concord_78607
37.9775,-122.0311,2020-08-10T17:15:00Z,PM10,91.54,µg/m³,98.04,137,3,Concord,California Air Resources Board,CA_Concord_4817,CA_Concord_57342
37.9775,-122.0311,2020-08-10T17:25:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5295,CA_Concord_45781
37.9775,-122.0311,2020-08-10T17:35:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4026,CA_Concord_54638
37.9775,-122.0311,2020-08-10T17:01:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7733,CA_Concord_62082
37.9775,-122.0311,2020-08-10T17:58:00Z,CO,14.18,ppm,11.6,500,6,Concord,California Air Resources Board,CA_Concord_9097,CA_Concord_32556
38.0049,-121.8058,2020-08-10T17:20:00Z,PM2.5,2.11,µg/m³,2.45,4,1,Antioch,California Air Resources Board,CA_Antioch_8632,CA_Antioch_57762
38.0049,-121.8058,2020-08-10T17:00:00Z,PM10,2.57,µg/m³,2.12,3,1,Antioch,California Air Resources Board,CA_Antioch_3166,CA_Antioch_42584
38.0049,-121.8058,2020-08-10T17:35:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9883,CA_Antioch_32979
38.0049,-121.8058,2020-08-10T17:41:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3303,CA_Antioch_41222
38.0049,-121.8058,2020-08-10T17:05:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9831,CA_Antioch_77382
38.0049,-121.8058,2020-08-10T17:02:00Z,CO,15.15,ppm,16.53,500,6,Antioch,California Air Resources Board,CA_Antioch_3739,CA_Antioch_96617
38.028,-121.8847,2020-08-10T17:28:00Z,PM2.5,76.28,µg/m³,67.05,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5250,CA_Pittsburg_76954
38.028,-121.8847,2020-08-10T17:23:00Z,PM10,14.65,µg/m³,14.11,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7524,CA_Pittsburg_67329
38.028,-121.8847,2020-08-10T17:42:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6803,CA_Pittsburg_74695
38.028,-121.8847,2020-08-10T17:29:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9039,CA_Pittsburg_36989
38.028,-121.8847,2020-08-10T17:57:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6554,CA_Pittsburg_70191
38.028,-121.8847,2020-08-10T17:46:00Z,CO,10.54,ppm,10.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3605,CA_Pittsburg_84240
37.9319,-121.6958,2020-08-10T17:49:00Z,PM2.5,66.58,µg/m³,66.33,133,3,Brentwood,California Air Resources Board,CA_Brentwood_8402,CA_Brentwood_15366
37.9319,-121.6958,2020-08-10T17:32:00Z,PM10,81.71,µg/m³,67.97,122,3,Brentwood,California Air Resources Board,CA_Brentwood_4900,CA_Brentwood_66027
37.9319,-121.6958,2020-08-10T17:10:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8848,CA_Brentwood_64296
37.9319,-121.6958,2020-08-10T17:15:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1434,CA_Brentwood_76019
37.9319,-121.6958,2020-08-10T17:06:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9349,CA_Brentwood_95213
37.9319,-121.6958,2020-08-10T17:19:00Z,CO,14.42,ppm,15.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4692,CA_Brentwood_75316
37.9974,-121.7124,2020-08-10T17:51:00Z,PM2.5,19.26,µg/m³,17.61,38,1,Oakley,California Air Resources Board,CA_Oakley_1680,CA_Oakley_77487
37.9974,-121.7124,2020-08-10T17:50:00Z,PM10,2.52,µg/m³,2.73,3,1,Oakley,California Air Resources Board,CA_Oakley_6346,CA_Oakley_58070
37.9974,-121.7124,2020-08-10T17:30:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3506,CA_Oakley_33875
37.9974,-121.7124,2020-08-10T17:11:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_3278,CA_Oakley_10532
37.9974,-121.7124,2020-08-10T17:35:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8056,CA_Oakley_48051
37.9974,-121.7124,2020-08-10T17:06:00Z,CO,0.24,ppm,0.26,24,1,Oakley,California Air Resources Board,CA_Oakley_2532,CA_Oakley_50832
37.9085,-121.6002,2020-08-10T17:43:00Z,PM2.5,135.76,µg/m³,128.97,271,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7277,CA_Discovery_Bay_43488
37.9085,-121.6002,2020-08-10T17:42:00Z,PM10,52.53,µg/m³,49.29,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9508,CA_Discovery_Bay_41876
37.9085,-121.6002,2020-08-10T17:34:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9079,CA_Discovery_Bay_65650
37.9085,-121.6002,2020-08-10T17:47:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1454,CA_Discovery_Bay_80010
37.9085,-121.6002,2020-08-10T17:58:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1310,CA_Discovery_Bay_60397
37.9085,-121.6002,2020-08-10T17:54:00Z,CO,7.72,ppm,8.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3490,CA_Discovery_Bay_14305
37.8671,-121.638,2020-08-10T17:56:00Z,PM2.5,92.3,µg/m³,107.14,184,4,Byron,California Air Resources Board,CA_Byron_9618,CA_Byron_88794
37.8671,-121.638,2020-08-10T17:47:00Z,PM10,17.76,µg/m³,21.23,26,1,Byron,California Air Resources Board,CA_Byron_1416,CA_Byron_99481
37.8671,-121.638,2020-08-10T17:19:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3413,CA_Byron_89246
37.8671,-121.638,2020-08-10T17:34:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8037,CA_Byron_83681
37.8671,-121.638,2020-08-10T17:30:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8725,CA_Byron_11917
37.8671,-121.638,2020-08-10T17:40:00Z,CO,6.14,ppm,6.64,500,6,Byron,California Air Resources Board,CA_Byron_9447,CA_Byron_96713
