37.3541,-121.9552,2020-08-10T21:26:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9320,CA_Santa_Clara_43091
37.3541,-121.9552,2020-08-10T21:33:00Z,CO,7.67,ppm,6.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4008,CA_Santa_Clara_38702
37.5483,-121.9886,2020-08-10T21:55:00Z,PM2.5,41.46,µg/m³,46.6,82,2,Fremont,California Air Resources Board,CA_Fremont_6223,CA_Fremont_76699
37.5483,-121.9886,2020-08-10T21:42:00Z,PM10,147.71,µg/m³,119.59,221,5,Fremont,California Air Resources Board,CA_Fremont_9015,CA_Fremont_67079
37.5483,-121.9886,2020-08-10T21:21:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5243,CA_Fremont_56129
37.5483,-121.9886,2020-08-10T21:00:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2859,CA_Fremont_86371
37.5483,-121.9886,2020-08-10T21:46:00Z,SO2,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2366,CA_Fremont_76366
37.5483,-121.9886,2020-08-10T21:53:00Z,CO,15.81,ppm,14.74,500,6,Fremont,California Air Resources Board,CA_Fremont_1819,CA_Fremont_25028
37.6688,-122.0808,2020-08-10T21:19:00Z,PM2.5,94.99,µg/m³,108.2,189,4,Hayward,California Air Resources Board,CA_Hayward_1653,CA_Hayward_69437
37.6688,-122.0808,2020-08-10T21:30:00Z,PM10,88.11,µg/m³,87.54,132,3,Hayward,California Air Resources Board,CA_Hayward_3472,CA_Hayward_34342
37.6688,-122.0808,2020-08-10T21:49:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9707,CA_Hayward_17942
37.6688,-122.0808,2020-08-10T21:03:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9174,CA_Hayward_80159
37.6688,-122.0808,2020-08-10T21:16:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4321,CA_Hayward_48797
37.6688,-122.0808,2020-08-10T21:55:00Z,CO,19.81,ppm,18.14,500,6,Hayward,California Air Resources Board,CA_Hayward_4962,CA_Hayward_91160
37.6819,-121.768,2020-08-10T21:46:00Z,PM2.5,48.37,µg/m³,50.21,96,2,Livermore,California Air Resources Board,CA_Livermore_6377,CA_Livermore_92645
37.6819,-121.768,2020-08-10T21:29:00Z,PM10,52.91,µg/m³,62.38,79,2,Livermore,California Air Resources Board,CA_Livermore_4084,CA_Livermore_77818
37.6819,-121.768,2020-08-10T21:54:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7283,CA_Livermore_81971
37.6819,-121.768,2020-08-10T21:15:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5791,CA_Livermore_92047
37.6819,-121.768,2020-08-10T21:09:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3993,CA_Livermore_92368
37.6819,-121.768,2020-08-10T21:47:00Z,CO,16.49,ppm,16.99,500,6,Livermore,California Air Resources Board,CA_Livermore_2191,CA_Livermore_69378
37.6624,-121.8747,2020-08-10T21:55:00Z,PM2.5,86.35,µg/m³,71.46,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7282,CA_Pleasanton_32731
37.6624,-121.8747,2020-08-10T21:40:00Z,PM10,169.52,µg/m³,136.09,254,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8478,CA_Pleasanton_34957
37.6624,-121.8747,2020-08-10T21:24:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3908,CA_Pleasanton_21842
37.6624,-121.8747,2020-08-10T21:57:00Z,NO2,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1465,CA_Pleasanton_76464
37.6624,-121.8747,2020-08-10T21:05:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5489,CA_Pleasanton_60524
37.6624,-121.8747,2020-08-10T21:23:00Z,CO,1.51,ppm,1.69,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9417,CA_Pleasanton_26245
37.9101,-122.0652,2020-08-10T21:29:00Z,PM2.5,57.3,µg/m³,48.07,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2162,CA_Walnut_Creek_79443
37.9101,-122.0652,2020-08-10T21:34:00Z,PM10,108.52,µg/m³,94.58,162,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5980,CA_Walnut_Creek_86701
37.9101,-122.0652,2020-08-10T21:41:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8702,CA_Walnut_Creek_69067
37.9101,-122.0652,2020-08-10T21:36:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5932,CA_Walnut_Creek_83000
37.9101,-122.0652,2020-08-10T21:04:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8223,CA_Walnut_Creek_10211
37.9101,-122.0652,2020-08-10T21:28:00Z,CO,1.9,ppm,1.92,190,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9686,CA_Walnut_Creek_81026
37.9775,-122.0311,2020-08-10T21:21:00Z,PM2.5,15.29,µg/m³,14.65,30,1,Concord,California Air Resources Board,CA_Concord_1346,CA_Concord_70180
37.9775,-122.0311,2020-08-10T21:44:00Z,PM10,199.85,µg/m³,223.7,299,5,Concord,California Air Resources Board,CA_Concord_4325,CA_Concord_20004
37.9775,-122.0311,2020-08-10T21:17:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3898,CA_Concord_51021
37.9775,-122.0311,2020-08-10T21:54:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6235,CA_Concord_67176
37.9775,-122.0311,2020-08-10T21:26:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2255,CA_Concord_13074
37.9775,-122.0311,2020-08-10T21:31:00Z,CO,9.2,ppm,9.13,500,6,Concord,California Air Resources Board,CA_Concord_7583,CA_Concord_17893
38.0049,-121.8058,2020-08-10T21:18:00Z,PM2.5,7.59,µg/m³,8.9,15,1,Antioch,California Air Resources Board,CA_Antioch_3700,CA_Antioch_42751
38.0049,-121.8058,2020-08-10T21:35:00Z,PM10,18.31,µg/m³,19.76,27,1,Antioch,California Air Resources Board,CA_Antioch_3297,CA_Antioch_28549
38.0049,-121.8058,2020-08-10T21:37:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3319,CA_Antioch_62194
38.0049,-121.8058,2020-08-10T21:55:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_8385,CA_Antioch_97974
38.0049,-121.8058,2020-08-10T21:17:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6318,CA_Antioch_92547
38.0049,-121.8058,2020-08-10T21:55:00Z,CO,8.71,ppm,10.03,500,6,Antioch,California Air Resources Board,CA_Antioch_3645,CA_Antioch_84333
38.028,-121.8847,2020-08-10T21:01:00Z,PM2.5,10.08,µg/m³,8.42,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3533,CA_Pittsburg_88735
38.028,-121.8847,2020-08-10T21:00:00Z,PM10,9.31,µg/m³,10.57,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2005,CA_Pittsburg_47305
38.028,-121.8847,2020-08-10T21:34:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2568,CA_Pittsburg_49130
38.028,-121.8847,2020-08-10T21:34:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5807,CA_Pittsburg_43687
38.028,-121.8847,2020-08-10T21:00:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8782,CA_Pittsburg_33705
38.028,-121.8847,2020-08-10T21:15:00Z,CO,1.42,ppm,1.31,141,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8279,CA_Pittsburg_55986
37.9319,-121.6958,2020-08-10T21:50:00Z,PM2.5,48.06,µg/m³,50.59,96,2,Brentwood,California Air Resources Board,CA_Brentwood_8143,CA_Brentwood_86733
37.9319,-121.6958,2020-08-10T21:59:00Z,PM10,272.86,µg/m³,324.13,409,6,Brentwood,California Air Resources Board,CA_Brentwood_8004,CA_Brentwood_16879
37.9319,-121.6958,2020-08-10T21:33:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7024,CA_Brentwood_12732
37.9319,-121.6958,2020-08-10T21:31:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1242,CA_Brentwood_96138
37.9319,-121.6958,2020-08-10T21:51:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5979,CA_Brentwood_58349
37.9319,-121.6958,2020-08-10T21:12:00Z,CO,9.34,ppm,10.72,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8035,CA_Brentwood_93181
37.9974,-121.7124,2020-08-10T21:21:00Z,PM2.5,85.45,µg/m³,94.28,170,4,Oakley,California Air Resources Board,CA_Oakley_3779,CA_Oakley_85948
37.9974,-121.7124,2020-08-10T21:20:00Z,PM10,100.91,µg/m³,82.45,151,4,Oakley,California Air Resources Board,CA_Oakley_3422,CA_Oakley_94426
37.9974,-121.7124,2020-08-10T21:09:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8034,CA_Oakley_70744
37.9974,-121.7124,2020-08-10T21:01:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2412,CA_Oakley_78520
37.9974,-121.7124,2020-08-10T21:30:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9818,CA_Oakley_39459
37.9974,-121.7124,2020-08-10T21:46:00Z,CO,10.17,ppm,9.88,500,6,Oakley,California Air Resources Board,CA_Oakley_1272,CA_Oakley_63674
37.9085,-121.6002,2020-08-10T21:08:00Z,PM2.5,70.25,µg/m³,73.92,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8168,CA_Discovery_Bay_74281
37.9085,-121.6002,2020-08-10T21:52:00Z,PM10,17.54,µg/m³,19.89,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7737,CA_Discovery_Bay_75026
37.9085,-121.6002,2020-08-10T21:15:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2639,CA_Discovery_Bay_69904
37.9085,-121.6002,2020-08-10T21:10:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6419,CA_Discovery_Bay_40085
37.9085,-121.6002,2020-08-10T21:11:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1552,CA_Discovery_Bay_43081
37.9085,-121.6002,2020-08-10T21:39:00Z,CO,17.02,ppm,20.3,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3239,CA_Discovery_Bay_73167
37.8671,-121.638,2020-08-10T21:18:00Z,PM2.5,109.34,µg/m³,129.86,218,5,Byron,California Air Resources Board,CA_Byron_5769,CA_Byron_34275
37.8671,-121.638,2020-08-10T21:52:00Z,PM10,40.91,µg/m³,39.63,61,2,Byron,California Air Resources Board,CA_Byron_3138,CA_Byron_95005
37.8671,-121.638,2020-08-10T21:30:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8793,CA_Byron_23471
37.8671,-121.638,2020-08-10T21:40:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7546,CA_Byron_26830
37.8671,-121.638,2020-08-10T21:53:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5930,CA_Byron_45172
37.8671,-121.638,2020-08-10T21:21:00Z,CO,23.3,ppm,20.52,500,6,Byron,California Air Resources Board,CA_Byron_7107,CA_Byron_21911
