37.3688,-122.0363,2020-08-10T18:35:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1784,CA_Sunnyvale_40635
37.3688,-122.0363,2020-08-10T18:18:00Z,CO,0.48,ppm,0.46,47,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6552,CA_Sunnyvale_97391
37.3541,-121.9552,2020-08-10T18:34:00Z,PM2.5,18.24,µg/m³,16.88,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5837,CA_Santa_Clara_98673
37.3541,-121.9552,2020-08-10T18:57:00Z,PM10,109.91,µg/m³,129.57,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5727,CA_Santa_Clara_53066
37.3541,-121.9552,2020-08-10T18:04:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1743,CA_Santa_Clara_29746
37.3541,-121.9552,2020-08-10T18:15:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8347,CA_Santa_Clara_67269
37.3541,-121.9552,2020-08-10T18:04:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4530,CA_Santa_Clara_88180
37.3541,-121.9552,2020-08-10T18:15:00Z,CO,1.85,ppm,1.54,185,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7292,CA_Santa_Clara_18180
37.5483,-121.9886,2020-08-10T18:01:00Z,PM2.5,114.45,µg/m³,100.86,228,5,Fremont,California Air Resources Board,CA_Fremont_5227,CA_Fremont_17643
37.5483,-121.9886,2020-08-10T18:33:00Z,PM10,200.71,µg/m³,238.2,301,6,Fremont,California Air Resources Board,CA_Fremont_3960,CA_Fremont_44794
37.5483,-121.9886,2020-08-10T18:07:00Z,O3,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5199,CA_Fremont_66346
37.5483,-121.9886,2020-08-10T18:15:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_7957,CA_Fremont_93326
37.5483,-121.9886,2020-08-10T18:29:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7472,CA_Fremont_59055
37.5483,-121.9886,2020-08-10T18:39:00Z,CO,6.05,ppm,6.9,500,6,Fremont,California Air Resources Board,CA_Fremont_5397,CA_Fremont_92388
37.6688,-122.0808,2020-08-10T18:41:00Z,PM2.5,1.62,µg/m³,1.43,3,1,Hayward,California Air Resources Board,CA_Hayward_1301,CA_Hayward_66516
37.6688,-122.0808,2020-08-10T18:13:00Z,PM10,144.07,µg/m³,124.95,216,5,Hayward,California Air Resources Board,CA_Hayward_2531,CA_Hayward_59461
37.6688,-122.0808,2020-08-10T18:28:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_1960,CA_Hayward_67488
37.6688,-122.0808,2020-08-10T18:11:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2040,CA_Hayward_57642
37.6688,-122.0808,2020-08-10T18:58:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8059,CA_Hayward_43783
37.6688,-122.0808,2020-08-10T18:09:00Z,CO,14.53,ppm,14.2,500,6,Hayward,California Air Resources Board,CA_Hayward_5165,CA_Hayward_56184
37.6819,-121.768,2020-08-10T18:34:00Z,PM2.5,30.06,µg/m³,34.39,60,2,Livermore,California Air Resources Board,CA_Livermore_2508,CA_Livermore_91500
37.6819,-121.768,2020-08-10T18:30:00Z,PM10,50.58,µg/m³,41.83,75,2,Livermore,California Air Resources Board,CA_Livermore_2469,CA_Livermore_68396
37.6819,-121.768,2020-08-10T18:13:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6466,CA_Livermore_73593
37.6819,-121.768,2020-08-10T18:58:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9060,CA_Livermore_10856
37.6819,-121.768,2020-08-10T18:43:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1664,CA_Livermore_84044
37.6819,-121.768,2020-08-10T18:46:00Z,CO,14.26,ppm,15.92,500,6,Livermore,California Air Resources Board,CA_Livermore_6752,CA_Livermore_32060
37.6624,-121.8747,2020-08-10T18:04:00Z,PM2.5,15.64,µg/m³,16.57,31,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3837,CA_Pleasanton_97691
37.6624,-121.8747,2020-08-10T18:00:00Z,PM10,177.9,µg/m³,183.46,266,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7495,CA_Pleasanton_84686
37.6624,-121.8747,2020-08-10T18:56:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6346,CA_Pleasanton_16539
37.6624,-121.8747,2020-08-10T18:59:00Z,NO2,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2441,CA_Pleasanton_54573
37.6624,-121.8747,2020-08-10T18:42:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6058,CA_Pleasanton_10983
37.6624,-121.8747,2020-08-10T18:42:00Z,CO,17.79,ppm,17.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1689,CA_Pleasanton_98390
37.9101,-122.0652,2020-08-10T18:23:00Z,PM2.5,129.14,µg/m³,126.52,258,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6413,CA_Walnut_Creek_35967
37.9101,-122.0652,2020-08-10T18:09:00Z,PM10,25.94,µg/m³,23.82,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2369,CA_Walnut_Creek_19157
37.9101,-122.0652,2020-08-10T18:08:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6214,CA_Walnut_Creek_43108
37.9101,-122.0652,2020-08-10T18:40:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1537,CA_Walnut_Creek_27703
37.9101,-122.0652,2020-08-10T18:31:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5833,CA_Walnut_Creek_51737
37.9101,-122.0652,2020-08-10T18:49:00Z,CO,11.62,ppm,9.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1175,CA_Walnut_Creek_12081
37.9775,-122.0311,2020-08-10T18:15:00Z,PM2.5,45.31,µg/m³,53.34,90,2,Concord,California Air Resources Board,CA_Concord_6838,CA_Concord_45892
37.9775,-122.0311,2020-08-10T18:48:00Z,PM10,3.83,µg/m³,3.28,5,1,Concord,California Air Resources Board,CA_Concord_2409,CA_Concord_16354
37.9775,-122.0311,2020-08-10T18:22:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3847,CA_Concord_63502
37.9775,-122.0311,2020-08-10T18:19:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7570,CA_Concord_96207
37.9775,-122.0311,2020-08-10T18:49:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6831,CA_Concord_71715
37.9775,-122.0311,2020-08-10T18:03:00Z,CO,2.92,ppm,3.03,292,5,Concord,California Air Resources Board,CA_Concord_7914,CA_Concord_14975
38.0049,-121.8058,2020-08-10T18:18:00Z,PM2.5,160.56,µg/m³,157.34,321,6,Antioch,California Air Resources Board,CA_Antioch_2673,CA_Antioch_18073
38.0049,-121.8058,2020-08-10T18:14:00Z,PM10,52.42,µg/m³,60.21,78,2,Antioch,California Air Resources Board,CA_Antioch_9921,CA_Antioch_88622
38.0049,-121.8058,2020-08-10T18:34:00Z,O3,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_3248,CA_Antioch_86060
38.0049,-121.8058,2020-08-10T18:25:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2968,CA_Antioch_39413
38.0049,-121.8058,2020-08-10T18:52:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1080,CA_Antioch_53981
38.0049,-121.8058,2020-08-10T18:30:00Z,CO,0.42,ppm,0.38,41,1,Antioch,California Air Resources Board,CA_Antioch_6473,CA_Antioch_77075
38.028,-121.8847,2020-08-10T18:01:00Z,PM2.5,35.93,µg/m³,29.51,71,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6903,CA_Pittsburg_34630
38.028,-121.8847,2020-08-10T18:30:00Z,PM10,140.34,µg/m³,160.28,210,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8641,CA_Pittsburg_44607
38.028,-121.8847,2020-08-10T18:43:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1969,CA_Pittsburg_37549
38.028,-121.8847,2020-08-10T18:15:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2999,CA_Pittsburg_75885
38.028,-121.8847,2020-08-10T18:22:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2302,CA_Pittsburg_95040
38.028,-121.8847,2020-08-10T18:25:00Z,CO,12.07,ppm,10.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5835,CA_Pittsburg_91319
37.9319,-121.6958,2020-08-10T18:33:00Z,PM2.5,49.51,µg/m³,41.47,99,2,Brentwood,California Air Resources Board,CA_Brentwood_2597,CA_Brentwood_74770
37.9319,-121.6958,2020-08-10T18:30:00Z,PM10,141.66,µg/m³,135.21,212,5,Brentwood,California Air Resources Board,CA_Brentwood_8559,CA_Brentwood_11866
37.9319,-121.6958,2020-08-10T18:45:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4580,CA_Brentwood_71292
37.9319,-121.6958,2020-08-10T18:35:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1879,CA_Brentwood_69026
37.9319,-121.6958,2020-08-10T18:11:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3711,CA_Brentwood_47257
37.9319,-121.6958,2020-08-10T18:50:00Z,CO,11.1,ppm,11.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8152,CA_Brentwood_68336
37.9974,-121.7124,2020-08-10T18:13:00Z,PM2.5,2.36,µg/m³,2.44,4,1,Oakley,California Air Resources Board,CA_Oakley_8510,CA_Oakley_89437
37.9974,-121.7124,2020-08-10T18:44:00Z,PM10,46.99,µg/m³,56.03,70,2,Oakley,California Air Resources Board,CA_Oakley_9236,CA_Oakley_66219
37.9974,-121.7124,2020-08-10T18:50:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8613,CA_Oakley_89910
37.9974,-121.7124,2020-08-10T18:49:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_6015,CA_Oakley_62632
37.9974,-121.7124,2020-08-10T18:41:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2855,CA_Oakley_46741
37.9974,-121.7124,2020-08-10T18:56:00Z,CO,5.57,ppm,6.35,500,6,Oakley,California Air Resources Board,CA_Oakley_3978,CA_Oakley_64571
37.9085,-121.6002,2020-08-10T18:46:00Z,PM2.5,96.5,µg/m³,114.32,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6678,CA_Discovery_Bay_16165
37.9085,-121.6002,2020-08-10T18:05:00Z,PM10,123.59,µg/m³,103.49,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3460,CA_Discovery_Bay_40841
37.9085,-121.6002,2020-08-10T18:58:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7283,CA_Discovery_Bay_73260
37.9085,-121.6002,2020-08-10T18:20:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6964,CA_Discovery_Bay_89506
37.9085,-121.6002,2020-08-10T18:18:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9394,CA_Discovery_Bay_81573
37.9085,-121.6002,2020-08-10T18:02:00Z,CO,6.82,ppm,5.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8043,CA_Discovery_Bay_73371
37.8671,-121.638,2020-08-10T18:24:00Z,PM2.5,49.98,µg/m³,46.27,99,2,Byron,California Air Resources Board,CA_Byron_8175,CA_Byron_29084
37.8671,-121.638,2020-08-10T18:13:00Z,PM10,94.93,µg/m³,83.91,142,3,Byron,California Air Resources Board,CA_Byron_2454,CA_Byron_40874
37.8671,-121.638,2020-08-10T18:29:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8192,CA_Byron_30619
37.8671,-121.638,2020-08-10T18:20:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4518,CA_Byron_14619
37.8671,-121.638,2020-08-10T18:05:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7059,CA_Byron_48099
37.8671,-121.638,2020-08-10T18:27:00Z,CO,3.15,ppm,3.61,314,6,Byron,California Air Resources Board,CA_Byron_6027,CA_Byron_75743
