37.6688,-122.0808,2020-08-10T03:53:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1034,CA_Hayward_67803
37.6688,-122.0808,2020-08-10T03:53:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9497,CA_Hayward_72415
37.6688,-122.0808,2020-08-10T03:37:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2580,CA_Hayward_68423
37.6688,-122.0808,2020-08-10T03:49:00Z,CO,16.43,ppm,15.52,500,6,Hayward,California Air Resources Board,CA_Hayward_3037,CA_Hayward_15611
37.6819,-121.768,2020-08-10T03:18:00Z,PM2.5,174.9,µg/m³,197.73,349,6,Livermore,California Air Resources Board,CA_Livermore_7044,CA_Livermore_42369
37.6819,-121.768,2020-08-10T03:14:00Z,PM10,90.23,µg/m³,101.53,135,3,Livermore,California Air Resources Board,CA_Livermore_6379,CA_Livermore_84137
37.6819,-121.768,2020-08-10T03:38:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4161,CA_Livermore_16587
37.6819,-121.768,2020-08-10T03:49:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8694,CA_Livermore_72065
37.6819,-121.768,2020-08-10T03:50:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7958,CA_Livermore_84728
37.6819,-121.768,2020-08-10T03:12:00Z,CO,8.16,ppm,8.25,500,6,Livermore,California Air Resources Board,CA_Livermore_2345,CA_Livermore_34027
37.6624,-121.8747,2020-08-10T03:44:00Z,PM2.5,72.8,µg/m³,68.74,145,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9989,CA_Pleasanton_96504
37.6624,-121.8747,2020-08-10T03:40:00Z,PM10,106.56,µg/m³,90.43,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6699,CA_Pleasanton_28148
37.6624,-121.8747,2020-08-10T03:44:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4126,CA_Pleasanton_43960
37.6624,-121.8747,2020-08-10T03:16:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9052,CA_Pleasanton_77565
37.6624,-121.8747,2020-08-10T03:17:00Z,SO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7262,CA_Pleasanton_51558
37.6624,-121.8747,2020-08-10T03:20:00Z,CO,10.22,ppm,11.38,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3847,CA_Pleasanton_78364
37.9101,-122.0652,2020-08-10T03:05:00Z,PM2.5,67.96,µg/m³,73.2,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4370,CA_Walnut_Creek_55865
37.9101,-122.0652,2020-08-10T03:58:00Z,PM10,25.16,µg/m³,26.89,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9682,CA_Walnut_Creek_75030
37.9101,-122.0652,2020-08-10T03:05:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8104,CA_Walnut_Creek_46442
37.9101,-122.0652,2020-08-10T03:50:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3983,CA_Walnut_Creek_29469
37.9101,-122.0652,2020-08-10T03:29:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5077,CA_Walnut_Creek_27895
37.9101,-122.0652,2020-08-10T03:04:00Z,CO,17.4,ppm,15.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6331,CA_Walnut_Creek_79962
37.9775,-122.0311,2020-08-10T03:57:00Z,PM2.5,134.68,µg/m³,121.17,269,5,Concord,California Air Resources Board,CA_Concord_3867,CA_Concord_64966
37.9775,-122.0311,2020-08-10T03:56:00Z,PM10,247.2,µg/m³,290.03,370,6,Concord,California Air Resources Board,CA_Concord_1109,CA_Concord_21446
37.9775,-122.0311,2020-08-10T03:47:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3958,CA_Concord_89304
37.9775,-122.0311,2020-08-10T03:41:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_5035,CA_Concord_47695
37.9775,-122.0311,2020-08-10T03:05:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8675,CA_Concord_62737
37.9775,-122.0311,2020-08-10T03:55:00Z,CO,11.94,ppm,12.61,500,6,Concord,California Air Resources Board,CA_Concord_3494,CA_Concord_59970
38.0049,-121.8058,2020-08-10T03:27:00Z,PM2.5,152.63,µg/m³,159.15,305,6,Antioch,California Air Resources Board,CA_Antioch_6958,CA_Antioch_85399
38.0049,-121.8058,2020-08-10T03:15:00Z,PM10,118.59,µg/m³,105.4,177,4,Antioch,California Air Resources Board,CA_Antioch_9301,CA_Antioch_56859
38.0049,-121.8058,2020-08-10T03:23:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6768,CA_Antioch_70848
38.0049,-121.8058,2020-08-10T03:25:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5728,CA_Antioch_10901
38.0049,-121.8058,2020-08-10T03:55:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8383,CA_Antioch_97562
38.0049,-121.8058,2020-08-10T03:56:00Z,CO,7.57,ppm,7.4,500,6,Antioch,California Air Resources Board,CA_Antioch_3410,CA_Antioch_53117
38.028,-121.8847,2020-08-10T03:17:00Z,PM2.5,1.06,µg/m³,1.17,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6378,CA_Pittsburg_99994
38.028,-121.8847,2020-08-10T03:19:00Z,PM10,186.5,µg/m³,191.75,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9960,CA_Pittsburg_20274
38.028,-121.8847,2020-08-10T03:49:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7358,CA_Pittsburg_66980
38.028,-121.8847,2020-08-10T03:13:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6429,CA_Pittsburg_68421
38.028,-121.8847,2020-08-10T03:40:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9374,CA_Pittsburg_48920
38.028,-121.8847,2020-08-10T03:05:00Z,CO,6.69,ppm,6.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5281,CA_Pittsburg_60853
37.9319,-121.6958,2020-08-10T03:48:00Z,PM2.5,58.44,µg/m³,60.4,116,3,Brentwood,California Air Resources Board,CA_Brentwood_7069,CA_Brentwood_57771
37.9319,-121.6958,2020-08-10T03:45:00Z,PM10,137.36,µg/m³,158.17,206,5,Brentwood,California Air Resources Board,CA_Brentwood_3263,CA_Brentwood_82480
37.9319,-121.6958,2020-08-10T03:13:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5795,CA_Brentwood_71362
37.9319,-121.6958,2020-08-10T03:32:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3288,CA_Brentwood_53222
37.9319,-121.6958,2020-08-10T03:48:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2333,CA_Brentwood_40812
37.9319,-121.6958,2020-08-10T03:21:00Z,CO,6.83,ppm,8.17,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9846,CA_Brentwood_83317
37.9974,-121.7124,2020-08-10T03:57:00Z,PM2.5,76.53,µg/m³,79.8,153,4,Oakley,California Air Resources Board,CA_Oakley_3844,CA_Oakley_12143
37.9974,-121.7124,2020-08-10T03:54:00Z,PM10,249.1,µg/m³,255.6,373,6,Oakley,California Air Resources Board,CA_Oakley_3074,CA_Oakley_13345
37.9974,-121.7124,2020-08-10T03:30:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9119,CA_Oakley_99299
37.9974,-121.7124,2020-08-10T03:56:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_4958,CA_Oakley_72441
37.9974,-121.7124,2020-08-10T03:09:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4085,CA_Oakley_88890
37.9974,-121.7124,2020-08-10T03:18:00Z,CO,10.74,ppm,10.58,500,6,Oakley,California Air Resources Board,CA_Oakley_5527,CA_Oakley_10156
37.9085,-121.6002,2020-08-10T03:03:00Z,PM2.5,107.28,µg/m³,90.11,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1634,CA_Discovery_Bay_81150
37.9085,-121.6002,2020-08-10T03:01:00Z,PM10,143.47,µg/m³,163.88,215,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9981,CA_Discovery_Bay_97433
37.9085,-121.6002,2020-08-10T03:03:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5874,CA_Discovery_Bay_18796
37.9085,-121.6002,2020-08-10T03:59:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6433,CA_Discovery_Bay_82614
37.9085,-121.6002,2020-08-10T03:07:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5311,CA_Discovery_Bay_56848
37.9085,-121.6002,2020-08-10T03:20:00Z,CO,11.17,ppm,12.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3979,CA_Discovery_Bay_61205
37.8671,-121.638,2020-08-10T03:01:00Z,PM2.5,14.37,µg/m³,15.18,28,1,Byron,California Air Resources Board,CA_Byron_3602,CA_Byron_42735
37.8671,-121.638,2020-08-10T03:13:00Z,PM10,148.46,µg/m³,172.08,222,5,Byron,California Air Resources Board,CA_Byron_8675,CA_Byron_87323
37.8671,-121.638,2020-08-10T03:26:00Z,O3,0.1,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_3236,CA_Byron_96850
37.8671,-121.638,2020-08-10T03:38:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3194,CA_Byron_92664
37.8671,-121.638,2020-08-10T03:20:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1498,CA_Byron_68300
37.8671,-121.638,2020-08-10T03:40:00Z,CO,2.3,ppm,2.66,229,5,Byron,California Air Resources Board,CA_Byron_5637,CA_Byron_89957
