37.8715,-122.273,2020-08-13T05:21:00Z,PM10,163.45,µg/m³,142.38,245,5,Berkeley,California Air Resources Board,CA_Berkeley_6272,CA_Berkeley_30376
37.8715,-122.273,2020-08-13T05:06:00Z,O3,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9925,CA_Berkeley_99994
37.8715,-122.273,2020-08-13T05:18:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_6450,CA_Berkeley_34939
37.8715,-122.273,2020-08-13T05:41:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3270,CA_Berkeley_80177
37.8715,-122.273,2020-08-13T05:16:00Z,CO,13.87,ppm,15.72,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6159,CA_Berkeley_95590
37.3382,-121.8863,2020-08-13T05:09:00Z,PM2.5,60.71,µg/m³,71.56,121,3,San Jose,California Air Resources Board,CA_San_Jose_2306,CA_San_Jose_97798
37.3382,-121.8863,2020-08-13T05:39:00Z,PM10,84.03,µg/m³,99.66,126,3,San Jose,California Air Resources Board,CA_San_Jose_1392,CA_San_Jose_71148
37.3382,-121.8863,2020-08-13T05:23:00Z,O3,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_5984,CA_San_Jose_55683
37.3382,-121.8863,2020-08-13T05:34:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_6592,CA_San_Jose_10971
37.3382,-121.8863,2020-08-13T05:02:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8547,CA_San_Jose_45385
37.3382,-121.8863,2020-08-13T05:05:00Z,CO,1.15,ppm,1.12,114,3,San Jose,California Air Resources Board,CA_San_Jose_6009,CA_San_Jose_56926
37.4419,-122.143,2020-08-13T05:52:00Z,PM2.5,103.56,µg/m³,113.69,207,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7107,CA_Palo_Alto_52800
37.4419,-122.143,2020-08-13T05:43:00Z,PM10,2.55,µg/m³,2.64,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5249,CA_Palo_Alto_88486
37.4419,-122.143,2020-08-13T05:14:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8562,CA_Palo_Alto_74830
37.4419,-122.143,2020-08-13T05:57:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2830,CA_Palo_Alto_58171
37.4419,-122.143,2020-08-13T05:25:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2228,CA_Palo_Alto_19297
37.4419,-122.143,2020-08-13T05:43:00Z,CO,10.75,ppm,12.34,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1860,CA_Palo_Alto_54717
37.386,-122.084,2020-08-13T05:24:00Z,PM2.5,105.7,µg/m³,123.9,211,5,Mountain View,California Air Resources Board,CA_Mountain_View_1934,CA_Mountain_View_72118
37.386,-122.084,2020-08-13T05:45:00Z,PM10,134.43,µg/m³,151.04,201,5,Mountain View,California Air Resources Board,CA_Mountain_View_4524,CA_Mountain_View_89121
37.386,-122.084,2020-08-13T05:56:00Z,O3,0.1,ppm,0.08,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_7138,CA_Mountain_View_74149
37.386,-122.084,2020-08-13T05:52:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6397,CA_Mountain_View_11385
37.386,-122.084,2020-08-13T05:18:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8036,CA_Mountain_View_99606
37.386,-122.084,2020-08-13T05:30:00Z,CO,10.96,ppm,8.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3673,CA_Mountain_View_45807
37.3688,-122.0363,2020-08-13T05:09:00Z,PM2.5,138.7,µg/m³,114.9,277,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4657,CA_Sunnyvale_39705
37.3688,-122.0363,2020-08-13T05:05:00Z,PM10,22.35,µg/m³,20.49,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9866,CA_Sunnyvale_69029
37.3688,-122.0363,2020-08-13T05:00:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8734,CA_Sunnyvale_93154
37.3688,-122.0363,2020-08-13T05:37:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3387,CA_Sunnyvale_60582
37.3688,-122.0363,2020-08-13T05:13:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3121,CA_Sunnyvale_24370
37.3688,-122.0363,2020-08-13T05:35:00Z,CO,0.74,ppm,0.72,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9172,CA_Sunnyvale_71578
37.3541,-121.9552,2020-08-13T05:57:00Z,PM2.5,63.9,µg/m³,60.15,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8141,CA_Santa_Clara_58878
37.3541,-121.9552,2020-08-13T05:29:00Z,PM10,249.25,µg/m³,207.25,373,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5418,CA_Santa_Clara_94126
37.3541,-121.9552,2020-08-13T05:52:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6429,CA_Santa_Clara_22511
37.3541,-121.9552,2020-08-13T05:43:00Z,NO2,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4854,CA_Santa_Clara_52361
37.3541,-121.9552,2020-08-13T05:30:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6547,CA_Santa_Clara_17823
37.3541,-121.9552,2020-08-13T05:38:00Z,CO,14.18,ppm,12.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2392,CA_Santa_Clara_68970
37.5483,-121.9886,2020-08-13T05:38:00Z,PM2.5,48.22,µg/m³,57.39,96,2,Fremont,California Air Resources Board,CA_Fremont_2097,CA_Fremont_70665
37.5483,-121.9886,2020-08-13T05:42:00Z,PM10,204.74,µg/m³,194.74,307,6,Fremont,California Air Resources Board,CA_Fremont_3477,CA_Fremont_68972
37.5483,-121.9886,2020-08-13T05:41:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2519,CA_Fremont_29888
37.5483,-121.9886,2020-08-13T05:16:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6397,CA_Fremont_44441
37.5483,-121.9886,2020-08-13T05:06:00Z,SO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4830,CA_Fremont_96740
37.5483,-121.9886,2020-08-13T05:12:00Z,CO,10.44,ppm,10.5,500,6,Fremont,California Air Resources Board,CA_Fremont_6627,CA_Fremont_97804
37.6688,-122.0808,2020-08-13T05:46:00Z,PM2.5,33.67,µg/m³,33.77,67,2,Hayward,California Air Resources Board,CA_Hayward_6261,CA_Hayward_30134
37.6688,-122.0808,2020-08-13T05:13:00Z,PM10,37.99,µg/m³,40.39,56,2,Hayward,California Air Resources Board,CA_Hayward_3255,CA_Hayward_76255
37.6688,-122.0808,2020-08-13T05:47:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4768,CA_Hayward_35474
37.6688,-122.0808,2020-08-13T05:23:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_7974,CA_Hayward_12962
37.6688,-122.0808,2020-08-13T05:31:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8542,CA_Hayward_30827
37.6688,-122.0808,2020-08-13T05:28:00Z,CO,3.62,ppm,3.22,362,6,Hayward,California Air Resources Board,CA_Hayward_4047,CA_Hayward_95055
37.6819,-121.768,2020-08-13T05:52:00Z,PM2.5,165.16,µg/m³,187.65,330,6,Livermore,California Air Resources Board,CA_Livermore_3459,CA_Livermore_48644
37.6819,-121.768,2020-08-13T05:37:00Z,PM10,57.28,µg/m³,56.81,85,2,Livermore,California Air Resources Board,CA_Livermore_5453,CA_Livermore_66374
37.6819,-121.768,2020-08-13T05:33:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8388,CA_Livermore_30798
37.6819,-121.768,2020-08-13T05:32:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7901,CA_Livermore_49068
37.6819,-121.768,2020-08-13T05:35:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4454,CA_Livermore_56324
37.6819,-121.768,2020-08-13T05:02:00Z,CO,5.14,ppm,5.17,500,6,Livermore,California Air Resources Board,CA_Livermore_9606,CA_Livermore_24178
37.6624,-121.8747,2020-08-13T05:11:00Z,PM2.5,6.88,µg/m³,7.79,13,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3800,CA_Pleasanton_74389
37.6624,-121.8747,2020-08-13T05:33:00Z,PM10,115.22,µg/m³,99.28,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4446,CA_Pleasanton_77947
37.6624,-121.8747,2020-08-13T05:09:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4737,CA_Pleasanton_15943
37.6624,-121.8747,2020-08-13T05:30:00Z,NO2,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9518,CA_Pleasanton_86079
37.6624,-121.8747,2020-08-13T05:35:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2020,CA_Pleasanton_69239
37.6624,-121.8747,2020-08-13T05:43:00Z,CO,2.12,ppm,2.51,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9684,CA_Pleasanton_64904
37.9101,-122.0652,2020-08-13T05:03:00Z,PM2.5,33.94,µg/m³,33.67,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9011,CA_Walnut_Creek_78817
37.9101,-122.0652,2020-08-13T05:48:00Z,PM10,121.23,µg/m³,110.57,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5516,CA_Walnut_Creek_29651
37.9101,-122.0652,2020-08-13T05:23:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8190,CA_Walnut_Creek_45027
37.9101,-122.0652,2020-08-13T05:55:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2477,CA_Walnut_Creek_47924
37.9101,-122.0652,2020-08-13T05:19:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5259,CA_Walnut_Creek_84794
37.9101,-122.0652,2020-08-13T05:38:00Z,CO,0.77,ppm,0.72,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8066,CA_Walnut_Creek_30480
37.9775,-122.0311,2020-08-13T05:10:00Z,PM2.5,24.29,µg/m³,28.04,48,1,Concord,California Air Resources Board,CA_Concord_3367,CA_Concord_75328
37.9775,-122.0311,2020-08-13T05:15:00Z,PM10,23.28,µg/m³,22.86,34,1,Concord,California Air Resources Board,CA_Concord_7498,CA_Concord_79388
37.9775,-122.0311,2020-08-13T05:04:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4437,CA_Concord_63429
37.9775,-122.0311,2020-08-13T05:35:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8642,CA_Concord_42273
37.9775,-122.0311,2020-08-13T05:15:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4842,CA_Concord_93633
37.9775,-122.0311,2020-08-13T05:01:00Z,CO,1.83,ppm,1.9,182,4,Concord,California Air Resources Board,CA_Concord_7859,CA_Concord_55801
38.0049,-121.8058,2020-08-13T05:30:00Z,PM2.5,22.13,µg/m³,21.28,44,1,Antioch,California Air Resources Board,CA_Antioch_4107,CA_Antioch_39171
38.0049,-121.8058,2020-08-13T05:45:00Z,PM10,96.46,µg/m³,86.39,144,3,Antioch,California Air Resources Board,CA_Antioch_9634,CA_Antioch_50126
38.0049,-121.8058,2020-08-13T05:00:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1934,CA_Antioch_45986
38.0049,-121.8058,2020-08-13T05:54:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2032,CA_Antioch_46429
38.0049,-121.8058,2020-08-13T05:40:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7040,CA_Antioch_69437
38.0049,-121.8058,2020-08-13T05:52:00Z,CO,9.97,ppm,11.2,500,6,Antioch,California Air Resources Board,CA_Antioch_3764,CA_Antioch_20170
38.028,-121.8847,2020-08-13T05:30:00Z,PM2.5,18.15,µg/m³,18.91,36,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6818,CA_Pittsburg_91724
38.028,-121.8847,2020-08-13T05:39:00Z,PM10,149.61,µg/m³,175.23,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4068,CA_Pittsburg_76154
38.028,-121.8847,2020-08-13T05:15:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5586,CA_Pittsburg_10122
38.028,-121.8847,2020-08-13T05:09:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2168,CA_Pittsburg_28036
38.028,-121.8847,2020-08-13T05:13:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8082,CA_Pittsburg_49956
38.028,-121.8847,2020-08-13T05:49:00Z,CO,10.82,ppm,9.29,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9873,CA_Pittsburg_25927
37.9319,-121.6958,2020-08-13T05:11:00Z,PM2.5,146.11,µg/m³,172.63,292,5,Brentwood,California Air Resources Board,CA_Brentwood_2286,CA_Brentwood_30733
37.9319,-121.6958,2020-08-13T05:50:00Z,PM10,133.04,µg/m³,159.3,199,4,Brentwood,California Air Resources Board,CA_Brentwood_4686,CA_Brentwood_35447
37.9319,-121.6958,2020-08-13T05:35:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6281,CA_Brentwood_30431
37.9319,-121.6958,2020-08-13T05:34:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2071,CA_Brentwood_60222
37.9319,-121.6958,2020-08-13T05:50:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5727,CA_Brentwood_21149
37.9319,-121.6958,2020-08-13T05:35:00Z,CO,5.03,ppm,5.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2696,CA_Brentwood_98178
37.9974,-121.7124,2020-08-13T05:59:00Z,PM2.5,150.3,µg/m³,148.55,300,5,Oakley,California Air Resources Board,CA_Oakley_4815,CA_Oakley_66109
37.9974,-121.7124,2020-08-13T05:37:00Z,PM10,36.54,µg/m³,38.79,54,2,Oakley,California Air Resources Board,CA_Oakley_9590,CA_Oakley_33261
37.9974,-121.7124,2020-08-13T05:18:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_2875,CA_Oakley_99015
37.9974,-121.7124,2020-08-13T05:52:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8918,CA_Oakley_95235
37.9974,-121.7124,2020-08-13T05:46:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9474,CA_Oakley_31825
37.9974,-121.7124,2020-08-13T05:04:00Z,CO,19.08,ppm,22.27,500,6,Oakley,California Air Resources Board,CA_Oakley_6648,CA_Oakley_17480
37.9085,-121.6002,2020-08-13T05:59:00Z,PM2.5,130.42,µg/m³,124.5,260,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1308,CA_Discovery_Bay_13236
37.9085,-121.6002,2020-08-13T05:49:00Z,PM10,179.79,µg/m³,149.92,269,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3833,CA_Discovery_Bay_84187
37.9085,-121.6002,2020-08-13T05:22:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9878,CA_Discovery_Bay_86057
37.9085,-121.6002,2020-08-13T05:29:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5970,CA_Discovery_Bay_44182
37.9085,-121.6002,2020-08-13T05:08:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6443,CA_Discovery_Bay_34732
37.9085,-121.6002,2020-08-13T05:43:00Z,CO,20.31,ppm,23.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9230,CA_Discovery_Bay_69806
37.8671,-121.638,2020-08-13T05:36:00Z,PM2.5,35.82,µg/m³,37.74,71,2,Byron,California Air Resources Board,CA_Byron_7237,CA_Byron_32833
37.8671,-121.638,2020-08-13T05:15:00Z,PM10,144.02,µg/m³,132.54,216,5,Byron,California Air Resources Board,CA_Byron_8584,CA_Byron_78792
37.8671,-121.638,2020-08-13T05:12:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4992,CA_Byron_97453
37.8671,-121.638,2020-08-13T05:29:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8778,CA_Byron_75893
37.8671,-121.638,2020-08-13T05:03:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5279,CA_Byron_11173
37.8671,-121.638,2020-08-13T05:04:00Z,CO,12.72,ppm,10.39,500,6,Byron,California Air Resources Board,CA_Byron_4016,CA_Byron_14730
