38.0049,-121.8058,2020-08-13T12:54:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3212,CA_Antioch_14601
38.0049,-121.8058,2020-08-13T12:29:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2570,CA_Antioch_15761
38.0049,-121.8058,2020-08-13T12:10:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2025,CA_Antioch_90872
38.0049,-121.8058,2020-08-13T12:27:00Z,CO,3.42,ppm,3.07,341,6,Antioch,California Air Resources Board,CA_Antioch_4474,CA_Antioch_64810
38.028,-121.8847,2020-08-13T12:46:00Z,PM2.5,9.66,µg/m³,8.28,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6186,CA_Pittsburg_54035
38.028,-121.8847,2020-08-13T12:19:00Z,PM10,144.32,µg/m³,170.26,216,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4538,CA_Pittsburg_68879
38.028,-121.8847,2020-08-13T12:52:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6991,CA_Pittsburg_70212
38.028,-121.8847,2020-08-13T12:49:00Z,NO2,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4372,CA_Pittsburg_62668
38.028,-121.8847,2020-08-13T12:34:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2853,CA_Pittsburg_44243
38.028,-121.8847,2020-08-13T12:26:00Z,CO,11.8,ppm,10.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1905,CA_Pittsburg_33966
37.9319,-121.6958,2020-08-13T12:40:00Z,PM2.5,90.33,µg/m³,83.6,180,4,Brentwood,California Air Resources Board,CA_Brentwood_5651,CA_Brentwood_15695
37.9319,-121.6958,2020-08-13T12:48:00Z,PM10,112.31,µg/m³,119.46,168,4,Brentwood,California Air Resources Board,CA_Brentwood_3425,CA_Brentwood_81237
37.9319,-121.6958,2020-08-13T12:00:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7502,CA_Brentwood_31280
37.9319,-121.6958,2020-08-13T12:40:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3772,CA_Brentwood_66110
37.9319,-121.6958,2020-08-13T12:49:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2630,CA_Brentwood_99725
37.9319,-121.6958,2020-08-13T12:10:00Z,CO,8.92,ppm,8.72,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6036,CA_Brentwood_72443
37.9974,-121.7124,2020-08-13T12:46:00Z,PM2.5,68.75,µg/m³,78.47,137,3,Oakley,California Air Resources Board,CA_Oakley_1279,CA_Oakley_11612
37.9974,-121.7124,2020-08-13T12:17:00Z,PM10,8.09,µg/m³,7.33,12,1,Oakley,California Air Resources Board,CA_Oakley_3973,CA_Oakley_43906
37.9974,-121.7124,2020-08-13T12:05:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8987,CA_Oakley_72859
37.9974,-121.7124,2020-08-13T12:58:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1016,CA_Oakley_81574
37.9974,-121.7124,2020-08-13T12:10:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1063,CA_Oakley_96347
37.9974,-121.7124,2020-08-13T12:11:00Z,CO,18.82,ppm,16.12,500,6,Oakley,California Air Resources Board,CA_Oakley_6044,CA_Oakley_44401
37.9085,-121.6002,2020-08-13T12:05:00Z,PM2.5,91.46,µg/m³,103.2,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7170,CA_Discovery_Bay_71291
37.9085,-121.6002,2020-08-13T12:02:00Z,PM10,138.54,µg/m³,164.62,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5825,CA_Discovery_Bay_98587
37.9085,-121.6002,2020-08-13T12:53:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6655,CA_Discovery_Bay_25765
37.9085,-121.6002,2020-08-13T12:58:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7088,CA_Discovery_Bay_37433
37.9085,-121.6002,2020-08-13T12:27:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4987,CA_Discovery_Bay_56811
37.9085,-121.6002,2020-08-13T12:39:00Z,CO,3.11,ppm,3.54,311,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6811,CA_Discovery_Bay_25098
37.8671,-121.638,2020-08-13T12:50:00Z,PM2.5,40.81,µg/m³,37.18,81,2,Byron,California Air Resources Board,CA_Byron_9508,CA_Byron_58392
37.8671,-121.638,2020-08-13T12:27:00Z,PM10,84.72,µg/m³,82.69,127,3,Byron,California Air Resources Board,CA_Byron_7630,CA_Byron_89119
37.8671,-121.638,2020-08-13T12:19:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5025,CA_Byron_65272
37.8671,-121.638,2020-08-13T12:38:00Z,NO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_2773,CA_Byron_30019
37.8671,-121.638,2020-08-13T12:41:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3354,CA_Byron_11750
37.8671,-121.638,2020-08-13T12:16:00Z,CO,13.13,ppm,12.99,500,6,Byron,California Air Resources Board,CA_Byron_2723,CA_Byron_88097
