37.3382,-121.8863,2020-08-13T07:25:00Z,PM10,196.54,µg/m³,230.57,294,5,San Jose,California Air Resources Board,CA_San_Jose_4802,CA_San_Jose_62868
37.3382,-121.8863,2020-08-13T07:00:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3090,CA_San_Jose_67766
37.3382,-121.8863,2020-08-13T07:30:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1974,CA_San_Jose_76100
37.3382,-121.8863,2020-08-13T07:43:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8670,CA_San_Jose_20101
37.3382,-121.8863,2020-08-13T07:00:00Z,CO,15.88,ppm,16.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_2234,CA_San_Jose_40522
37.4419,-122.143,2020-08-13T07:52:00Z,PM2.5,54.26,µg/m³,61.0,108,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6524,CA_Palo_Alto_14531
37.4419,-122.143,2020-08-13T07:31:00Z,PM10,139.77,µg/m³,147.02,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9682,CA_Palo_Alto_36116
37.4419,-122.143,2020-08-13T07:07:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1096,CA_Palo_Alto_33218
37.4419,-122.143,2020-08-13T07:11:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2686,CA_Palo_Alto_29779
37.4419,-122.143,2020-08-13T07:45:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2818,CA_Palo_Alto_97077
37.4419,-122.143,2020-08-13T07:37:00Z,CO,1.78,ppm,2.09,178,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3978,CA_Palo_Alto_38336
37.386,-122.084,2020-08-13T07:24:00Z,PM2.5,42.38,µg/m³,38.41,84,2,Mountain View,California Air Resources Board,CA_Mountain_View_8755,CA_Mountain_View_65010
37.386,-122.084,2020-08-13T07:52:00Z,PM10,124.49,µg/m³,147.18,186,4,Mountain View,California Air Resources Board,CA_Mountain_View_7384,CA_Mountain_View_92036
37.386,-122.084,2020-08-13T07:16:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1678,CA_Mountain_View_16742
37.386,-122.084,2020-08-13T07:18:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6432,CA_Mountain_View_91589
37.386,-122.084,2020-08-13T07:42:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4920,CA_Mountain_View_44954
37.386,-122.084,2020-08-13T07:55:00Z,CO,12.11,ppm,11.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7054,CA_Mountain_View_35608
37.3688,-122.0363,2020-08-13T07:16:00Z,PM2.5,16.4,µg/m³,13.26,32,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9779,CA_Sunnyvale_11927
37.3688,-122.0363,2020-08-13T07:37:00Z,PM10,34.3,µg/m³,37.74,51,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3902,CA_Sunnyvale_38225
37.3688,-122.0363,2020-08-13T07:50:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5155,CA_Sunnyvale_34570
37.3688,-122.0363,2020-08-13T07:02:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9050,CA_Sunnyvale_42539
37.3688,-122.0363,2020-08-13T07:13:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5608,CA_Sunnyvale_71563
37.3688,-122.0363,2020-08-13T07:07:00Z,CO,7.66,ppm,7.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6203,CA_Sunnyvale_97340
37.3541,-121.9552,2020-08-13T07:22:00Z,PM2.5,72.87,µg/m³,61.28,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7790,CA_Santa_Clara_70845
37.3541,-121.9552,2020-08-13T07:51:00Z,PM10,17.3,µg/m³,18.81,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7056,CA_Santa_Clara_98268
37.3541,-121.9552,2020-08-13T07:36:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9932,CA_Santa_Clara_61994
37.3541,-121.9552,2020-08-13T07:22:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6827,CA_Santa_Clara_56560
37.3541,-121.9552,2020-08-13T07:46:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2344,CA_Santa_Clara_56943
37.3541,-121.9552,2020-08-13T07:21:00Z,CO,4.63,ppm,3.87,462,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4575,CA_Santa_Clara_69369
37.5483,-121.9886,2020-08-13T07:22:00Z,PM2.5,154.76,µg/m³,124.24,309,6,Fremont,California Air Resources Board,CA_Fremont_2159,CA_Fremont_25000
37.5483,-121.9886,2020-08-13T07:35:00Z,PM10,127.64,µg/m³,111.08,191,4,Fremont,California Air Resources Board,CA_Fremont_2972,CA_Fremont_94561
37.5483,-121.9886,2020-08-13T07:12:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1322,CA_Fremont_75415
37.5483,-121.9886,2020-08-13T07:32:00Z,NO2,0.08,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_4743,CA_Fremont_46417
37.5483,-121.9886,2020-08-13T07:29:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2295,CA_Fremont_11549
37.5483,-121.9886,2020-08-13T07:39:00Z,CO,15.96,ppm,17.84,500,6,Fremont,California Air Resources Board,CA_Fremont_4108,CA_Fremont_89929
37.6688,-122.0808,2020-08-13T07:13:00Z,PM2.5,147.79,µg/m³,136.6,295,5,Hayward,California Air Resources Board,CA_Hayward_9707,CA_Hayward_44082
37.6688,-122.0808,2020-08-13T07:27:00Z,PM10,99.61,µg/m³,109.81,149,3,Hayward,California Air Resources Board,CA_Hayward_8195,CA_Hayward_77790
37.6688,-122.0808,2020-08-13T07:46:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1655,CA_Hayward_86384
37.6688,-122.0808,2020-08-13T07:38:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5203,CA_Hayward_74145
37.6688,-122.0808,2020-08-13T07:30:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7318,CA_Hayward_48959
37.6688,-122.0808,2020-08-13T07:00:00Z,CO,12.01,ppm,9.64,500,6,Hayward,California Air Resources Board,CA_Hayward_9932,CA_Hayward_12631
37.6819,-121.768,2020-08-13T07:17:00Z,PM2.5,46.79,µg/m³,39.21,93,2,Livermore,California Air Resources Board,CA_Livermore_9847,CA_Livermore_40600
37.6819,-121.768,2020-08-13T07:03:00Z,PM10,86.5,µg/m³,81.66,129,3,Livermore,California Air Resources Board,CA_Livermore_2499,CA_Livermore_60762
37.6819,-121.768,2020-08-13T07:57:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_4305,CA_Livermore_86565
37.6819,-121.768,2020-08-13T07:56:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_7740,CA_Livermore_53580
37.6819,-121.768,2020-08-13T07:37:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8744,CA_Livermore_28084
37.6819,-121.768,2020-08-13T07:00:00Z,CO,3.26,ppm,2.67,325,6,Livermore,California Air Resources Board,CA_Livermore_1438,CA_Livermore_79961
37.6624,-121.8747,2020-08-13T07:32:00Z,PM2.5,162.08,µg/m³,169.98,324,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1995,CA_Pleasanton_89884
37.6624,-121.8747,2020-08-13T07:33:00Z,PM10,180.4,µg/m³,208.41,270,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9377,CA_Pleasanton_39869
37.6624,-121.8747,2020-08-13T07:59:00Z,O3,0.09,ppm,0.1,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6791,CA_Pleasanton_64921
37.6624,-121.8747,2020-08-13T07:46:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9923,CA_Pleasanton_86289
37.6624,-121.8747,2020-08-13T07:18:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1126,CA_Pleasanton_37029
37.6624,-121.8747,2020-08-13T07:36:00Z,CO,14.65,ppm,12.8,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9212,CA_Pleasanton_85580
37.9101,-122.0652,2020-08-13T07:59:00Z,PM2.5,78.95,µg/m³,94.14,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8800,CA_Walnut_Creek_70554
37.9101,-122.0652,2020-08-13T07:08:00Z,PM10,12.05,µg/m³,11.11,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1038,CA_Walnut_Creek_61634
37.9101,-122.0652,2020-08-13T07:36:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7589,CA_Walnut_Creek_60791
37.9101,-122.0652,2020-08-13T07:35:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4134,CA_Walnut_Creek_19545
37.9101,-122.0652,2020-08-13T07:57:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4353,CA_Walnut_Creek_11803
37.9101,-122.0652,2020-08-13T07:28:00Z,CO,10.61,ppm,10.64,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1792,CA_Walnut_Creek_69269
37.9775,-122.0311,2020-08-13T07:42:00Z,PM2.5,42.93,µg/m³,48.88,85,2,Concord,California Air Resources Board,CA_Concord_4383,CA_Concord_45256
37.9775,-122.0311,2020-08-13T07:48:00Z,PM10,75.37,µg/m³,69.38,113,3,Concord,California Air Resources Board,CA_Concord_8379,CA_Concord_45517
37.9775,-122.0311,2020-08-13T07:57:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1990,CA_Concord_70902
37.9775,-122.0311,2020-08-13T07:40:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6028,CA_Concord_93229
37.9775,-122.0311,2020-08-13T07:49:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2775,CA_Concord_49553
37.9775,-122.0311,2020-08-13T07:12:00Z,CO,12.22,ppm,11.98,500,6,Concord,California Air Resources Board,CA_Concord_9488,CA_Concord_25034
38.0049,-121.8058,2020-08-13T07:41:00Z,PM2.5,173.59,µg/m³,153.14,347,6,Antioch,California Air Resources Board,CA_Antioch_7919,CA_Antioch_94531
38.0049,-121.8058,2020-08-13T07:42:00Z,PM10,98.47,µg/m³,84.14,147,3,Antioch,California Air Resources Board,CA_Antioch_2724,CA_Antioch_48925
38.0049,-121.8058,2020-08-13T07:35:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7715,CA_Antioch_49202
38.0049,-121.8058,2020-08-13T07:23:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2478,CA_Antioch_40809
38.0049,-121.8058,2020-08-13T07:30:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7061,CA_Antioch_79286
38.0049,-121.8058,2020-08-13T07:22:00Z,CO,6.83,ppm,5.53,500,6,Antioch,California Air Resources Board,CA_Antioch_3192,CA_Antioch_29458
38.028,-121.8847,2020-08-13T07:23:00Z,PM2.5,75.11,µg/m³,68.21,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2881,CA_Pittsburg_75608
38.028,-121.8847,2020-08-13T07:48:00Z,PM10,90.48,µg/m³,74.65,135,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3491,CA_Pittsburg_62034
38.028,-121.8847,2020-08-13T07:03:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6077,CA_Pittsburg_49320
38.028,-121.8847,2020-08-13T07:24:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5800,CA_Pittsburg_71325
38.028,-121.8847,2020-08-13T07:33:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4181,CA_Pittsburg_86641
38.028,-121.8847,2020-08-13T07:53:00Z,CO,3.75,ppm,3.0,374,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4518,CA_Pittsburg_35367
37.9319,-121.6958,2020-08-13T07:22:00Z,PM2.5,42.48,µg/m³,50.33,84,2,Brentwood,California Air Resources Board,CA_Brentwood_7126,CA_Brentwood_57386
37.9319,-121.6958,2020-08-13T07:55:00Z,PM10,112.26,µg/m³,102.48,168,4,Brentwood,California Air Resources Board,CA_Brentwood_3932,CA_Brentwood_70452
37.9319,-121.6958,2020-08-13T07:12:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1574,CA_Brentwood_63573
37.9319,-121.6958,2020-08-13T07:58:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7281,CA_Brentwood_81723
37.9319,-121.6958,2020-08-13T07:47:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1670,CA_Brentwood_68911
37.9319,-121.6958,2020-08-13T07:58:00Z,CO,21.14,ppm,22.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4473,CA_Brentwood_48552
37.9974,-121.7124,2020-08-13T07:22:00Z,PM2.5,81.03,µg/m³,85.51,162,4,Oakley,California Air Resources Board,CA_Oakley_9677,CA_Oakley_52580
37.9974,-121.7124,2020-08-13T07:23:00Z,PM10,164.96,µg/m³,146.82,247,5,Oakley,California Air Resources Board,CA_Oakley_3537,CA_Oakley_22395
37.9974,-121.7124,2020-08-13T07:43:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6829,CA_Oakley_15287
37.9974,-121.7124,2020-08-13T07:54:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9899,CA_Oakley_53852
37.9974,-121.7124,2020-08-13T07:59:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6267,CA_Oakley_50578
37.9974,-121.7124,2020-08-13T07:42:00Z,CO,10.77,ppm,12.23,500,6,Oakley,California Air Resources Board,CA_Oakley_7628,CA_Oakley_26311
37.9085,-121.6002,2020-08-13T07:35:00Z,PM2.5,125.3,µg/m³,114.25,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3121,CA_Discovery_Bay_51087
37.9085,-121.6002,2020-08-13T07:57:00Z,PM10,159.17,µg/m³,175.35,238,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4556,CA_Discovery_Bay_88150
37.9085,-121.6002,2020-08-13T07:50:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8823,CA_Discovery_Bay_54595
37.9085,-121.6002,2020-08-13T07:59:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2933,CA_Discovery_Bay_38740
37.9085,-121.6002,2020-08-13T07:35:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3598,CA_Discovery_Bay_69768
37.9085,-121.6002,2020-08-13T07:23:00Z,CO,3.82,ppm,3.98,381,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3086,CA_Discovery_Bay_37625
37.8671,-121.638,2020-08-13T07:47:00Z,PM2.5,153.56,µg/m³,128.88,307,6,Byron,California Air Resources Board,CA_Byron_6958,CA_Byron_93834
37.8671,-121.638,2020-08-13T07:59:00Z,PM10,120.38,µg/m³,126.39,180,4,Byron,California Air Resources Board,CA_Byron_9670,CA_Byron_65348
37.8671,-121.638,2020-08-13T07:27:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5914,CA_Byron_18066
37.8671,-121.638,2020-08-13T07:04:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7604,CA_Byron_48793
37.8671,-121.638,2020-08-13T07:18:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9610,CA_Byron_57445
37.8671,-121.638,2020-08-13T07:54:00Z,CO,2.05,ppm,2.33,204,5,Byron,California Air Resources Board,CA_Byron_5185,CA_Byron_64710
