37.8715,-122.273,2020-08-13T18:24:00Z,CO,21.2,ppm,24.21,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2242,CA_Berkeley_68837
37.3382,-121.8863,2020-08-13T18:41:00Z,PM2.5,69.34,µg/m³,72.28,138,3,San Jose,California Air Resources Board,CA_San_Jose_6184,CA_San_Jose_29695
37.3382,-121.8863,2020-08-13T18:23:00Z,PM10,13.8,µg/m³,12.2,20,1,San Jose,California Air Resources Board,CA_San_Jose_4996,CA_San_Jose_35125
37.3382,-121.8863,2020-08-13T18:01:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6819,CA_San_Jose_50614
37.3382,-121.8863,2020-08-13T18:52:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6903,CA_San_Jose_22298
37.3382,-121.8863,2020-08-13T18:56:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4430,CA_San_Jose_19733
37.3382,-121.8863,2020-08-13T18:03:00Z,CO,3.1,ppm,3.03,309,6,San Jose,California Air Resources Board,CA_San_Jose_8757,CA_San_Jose_42970
37.4419,-122.143,2020-08-13T18:35:00Z,PM2.5,110.86,µg/m³,129.78,221,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3163,CA_Palo_Alto_33631
37.4419,-122.143,2020-08-13T18:51:00Z,PM10,110.02,µg/m³,123.82,165,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9369,CA_Palo_Alto_13100
37.4419,-122.143,2020-08-13T18:57:00Z,O3,0.08,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5850,CA_Palo_Alto_28048
37.4419,-122.143,2020-08-13T18:20:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1598,CA_Palo_Alto_43323
37.4419,-122.143,2020-08-13T18:20:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2035,CA_Palo_Alto_41942
37.4419,-122.143,2020-08-13T18:38:00Z,CO,9.02,ppm,9.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6345,CA_Palo_Alto_89775
37.386,-122.084,2020-08-13T18:28:00Z,PM2.5,86.69,µg/m³,76.87,173,4,Mountain View,California Air Resources Board,CA_Mountain_View_1911,CA_Mountain_View_26486
37.386,-122.084,2020-08-13T18:58:00Z,PM10,43.95,µg/m³,35.66,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_6999,CA_Mountain_View_81287
37.386,-122.084,2020-08-13T18:11:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4669,CA_Mountain_View_22585
37.386,-122.084,2020-08-13T18:07:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4948,CA_Mountain_View_23365
37.386,-122.084,2020-08-13T18:01:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6186,CA_Mountain_View_71584
37.386,-122.084,2020-08-13T18:42:00Z,CO,16.56,ppm,14.66,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3067,CA_Mountain_View_19100
37.3688,-122.0363,2020-08-13T18:18:00Z,PM2.5,117.47,µg/m³,129.13,234,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9258,CA_Sunnyvale_60126
37.3688,-122.0363,2020-08-13T18:25:00Z,PM10,98.35,µg/m³,112.05,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8449,CA_Sunnyvale_93816
37.3688,-122.0363,2020-08-13T18:03:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7008,CA_Sunnyvale_28283
37.3688,-122.0363,2020-08-13T18:07:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5623,CA_Sunnyvale_30721
37.3688,-122.0363,2020-08-13T18:36:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2997,CA_Sunnyvale_46736
37.3688,-122.0363,2020-08-13T18:51:00Z,CO,11.15,ppm,9.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2449,CA_Sunnyvale_11172
37.3541,-121.9552,2020-08-13T18:14:00Z,PM2.5,72.51,µg/m³,83.0,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1371,CA_Santa_Clara_16931
37.3541,-121.9552,2020-08-13T18:34:00Z,PM10,30.22,µg/m³,34.21,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9138,CA_Santa_Clara_16445
37.3541,-121.9552,2020-08-13T18:15:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4936,CA_Santa_Clara_84090
37.3541,-121.9552,2020-08-13T18:07:00Z,NO2,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6493,CA_Santa_Clara_63737
37.3541,-121.9552,2020-08-13T18:35:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1790,CA_Santa_Clara_57799
37.3541,-121.9552,2020-08-13T18:43:00Z,CO,7.83,ppm,8.5,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3249,CA_Santa_Clara_18450
37.5483,-121.9886,2020-08-13T18:42:00Z,PM2.5,103.79,µg/m³,110.25,207,5,Fremont,California Air Resources Board,CA_Fremont_7395,CA_Fremont_96585
37.5483,-121.9886,2020-08-13T18:24:00Z,PM10,88.49,µg/m³,95.57,132,3,Fremont,California Air Resources Board,CA_Fremont_1077,CA_Fremont_81026
37.5483,-121.9886,2020-08-13T18:42:00Z,O3,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6683,CA_Fremont_23283
37.5483,-121.9886,2020-08-13T18:26:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5385,CA_Fremont_60911
37.5483,-121.9886,2020-08-13T18:56:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7728,CA_Fremont_55181
37.5483,-121.9886,2020-08-13T18:44:00Z,CO,16.82,ppm,17.19,500,6,Fremont,California Air Resources Board,CA_Fremont_4148,CA_Fremont_23581
37.6688,-122.0808,2020-08-13T18:08:00Z,PM2.5,76.68,µg/m³,69.94,153,4,Hayward,California Air Resources Board,CA_Hayward_4878,CA_Hayward_20111
37.6688,-122.0808,2020-08-13T18:33:00Z,PM10,141.98,µg/m³,114.46,212,5,Hayward,California Air Resources Board,CA_Hayward_7160,CA_Hayward_67395
37.6688,-122.0808,2020-08-13T18:48:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3044,CA_Hayward_19587
37.6688,-122.0808,2020-08-13T18:39:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4695,CA_Hayward_77645
37.6688,-122.0808,2020-08-13T18:32:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1080,CA_Hayward_16184
37.6688,-122.0808,2020-08-13T18:15:00Z,CO,8.08,ppm,7.36,500,6,Hayward,California Air Resources Board,CA_Hayward_6887,CA_Hayward_76659
37.6819,-121.768,2020-08-13T18:53:00Z,PM2.5,32.67,µg/m³,35.52,65,2,Livermore,California Air Resources Board,CA_Livermore_9297,CA_Livermore_16577
37.6819,-121.768,2020-08-13T18:09:00Z,PM10,53.64,µg/m³,54.58,80,2,Livermore,California Air Resources Board,CA_Livermore_9448,CA_Livermore_97906
37.6819,-121.768,2020-08-13T18:54:00Z,O3,0.06,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_3329,CA_Livermore_59867
37.6819,-121.768,2020-08-13T18:11:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_1960,CA_Livermore_27703
37.6819,-121.768,2020-08-13T18:29:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5076,CA_Livermore_73563
37.6819,-121.768,2020-08-13T18:17:00Z,CO,3.06,ppm,2.66,305,6,Livermore,California Air Resources Board,CA_Livermore_5477,CA_Livermore_71474
37.6624,-121.8747,2020-08-13T18:50:00Z,PM2.5,46.45,µg/m³,40.69,92,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9767,CA_Pleasanton_15000
37.6624,-121.8747,2020-08-13T18:26:00Z,PM10,170.91,µg/m³,194.17,256,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6545,CA_Pleasanton_10593
37.6624,-121.8747,2020-08-13T18:56:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2909,CA_Pleasanton_45738
37.6624,-121.8747,2020-08-13T18:15:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9349,CA_Pleasanton_12816
37.6624,-121.8747,2020-08-13T18:46:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6046,CA_Pleasanton_79775
37.6624,-121.8747,2020-08-13T18:59:00Z,CO,4.61,ppm,4.58,460,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3151,CA_Pleasanton_48701
37.9101,-122.0652,2020-08-13T18:15:00Z,PM2.5,18.52,µg/m³,18.33,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1700,CA_Walnut_Creek_36155
37.9101,-122.0652,2020-08-13T18:29:00Z,PM10,73.1,µg/m³,68.33,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5676,CA_Walnut_Creek_92765
37.9101,-122.0652,2020-08-13T18:29:00Z,O3,0.1,ppm,0.09,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6478,CA_Walnut_Creek_23889
37.9101,-122.0652,2020-08-13T18:39:00Z,NO2,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4960,CA_Walnut_Creek_13015
37.9101,-122.0652,2020-08-13T18:11:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5640,CA_Walnut_Creek_58274
37.9101,-122.0652,2020-08-13T18:52:00Z,CO,2.22,ppm,2.19,221,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7292,CA_Walnut_Creek_89940
37.9775,-122.0311,2020-08-13T18:07:00Z,PM2.5,100.82,µg/m³,102.87,201,5,Concord,California Air Resources Board,CA_Concord_7899,CA_Concord_68820
37.9775,-122.0311,2020-08-13T18:51:00Z,PM10,32.34,µg/m³,30.14,48,1,Concord,California Air Resources Board,CA_Concord_8915,CA_Concord_29807
37.9775,-122.0311,2020-08-13T18:10:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9465,CA_Concord_74080
37.9775,-122.0311,2020-08-13T18:30:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3352,CA_Concord_36993
37.9775,-122.0311,2020-08-13T18:31:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8291,CA_Concord_77555
37.9775,-122.0311,2020-08-13T18:05:00Z,CO,4.78,ppm,5.43,478,6,Concord,California Air Resources Board,CA_Concord_7587,CA_Concord_75743
38.0049,-121.8058,2020-08-13T18:12:00Z,PM2.5,180.66,µg/m³,211.15,361,6,Antioch,California Air Resources Board,CA_Antioch_3016,CA_Antioch_67496
38.0049,-121.8058,2020-08-13T18:18:00Z,PM10,202.78,µg/m³,233.21,304,6,Antioch,California Air Resources Board,CA_Antioch_6201,CA_Antioch_87575
38.0049,-121.8058,2020-08-13T18:54:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8134,CA_Antioch_15304
38.0049,-121.8058,2020-08-13T18:35:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1301,CA_Antioch_31074
38.0049,-121.8058,2020-08-13T18:02:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2169,CA_Antioch_75512
38.0049,-121.8058,2020-08-13T18:43:00Z,CO,1.99,ppm,1.86,199,4,Antioch,California Air Resources Board,CA_Antioch_9018,CA_Antioch_90172
38.028,-121.8847,2020-08-13T18:51:00Z,PM2.5,78.82,µg/m³,65.43,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4064,CA_Pittsburg_93557
38.028,-121.8847,2020-08-13T18:12:00Z,PM10,125.11,µg/m³,122.14,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5380,CA_Pittsburg_41682
38.028,-121.8847,2020-08-13T18:21:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2946,CA_Pittsburg_60047
38.028,-121.8847,2020-08-13T18:44:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5416,CA_Pittsburg_10474
38.028,-121.8847,2020-08-13T18:58:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6261,CA_Pittsburg_27908
38.028,-121.8847,2020-08-13T18:48:00Z,CO,21.76,ppm,23.8,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4294,CA_Pittsburg_68315
37.9319,-121.6958,2020-08-13T18:25:00Z,PM2.5,72.33,µg/m³,67.1,144,3,Brentwood,California Air Resources Board,CA_Brentwood_5674,CA_Brentwood_71262
37.9319,-121.6958,2020-08-13T18:40:00Z,PM10,44.09,µg/m³,52.25,66,2,Brentwood,California Air Resources Board,CA_Brentwood_5448,CA_Brentwood_67817
37.9319,-121.6958,2020-08-13T18:20:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2181,CA_Brentwood_33112
37.9319,-121.6958,2020-08-13T18:14:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9074,CA_Brentwood_81491
37.9319,-121.6958,2020-08-13T18:54:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7855,CA_Brentwood_98689
37.9319,-121.6958,2020-08-13T18:20:00Z,CO,15.15,ppm,15.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2460,CA_Brentwood_77126
37.9974,-121.7124,2020-08-13T18:25:00Z,PM2.5,129.78,µg/m³,149.79,259,5,Oakley,California Air Resources Board,CA_Oakley_8881,CA_Oakley_48105
37.9974,-121.7124,2020-08-13T18:56:00Z,PM10,165.69,µg/m³,193.79,248,5,Oakley,California Air Resources Board,CA_Oakley_9113,CA_Oakley_91614
37.9974,-121.7124,2020-08-13T18:02:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1713,CA_Oakley_87815
37.9974,-121.7124,2020-08-13T18:26:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6062,CA_Oakley_57847
37.9974,-121.7124,2020-08-13T18:42:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5678,CA_Oakley_26212
37.9974,-121.7124,2020-08-13T18:42:00Z,CO,22.96,ppm,19.0,500,6,Oakley,California Air Resources Board,CA_Oakley_8662,CA_Oakley_58044
37.9085,-121.6002,2020-08-13T18:54:00Z,PM2.5,54.72,µg/m³,46.26,109,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3311,CA_Discovery_Bay_65151
37.9085,-121.6002,2020-08-13T18:20:00Z,PM10,16.01,µg/m³,16.13,24,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4201,CA_Discovery_Bay_65959
37.9085,-121.6002,2020-08-13T18:43:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5671,CA_Discovery_Bay_50023
37.9085,-121.6002,2020-08-13T18:26:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7275,CA_Discovery_Bay_63559
37.9085,-121.6002,2020-08-13T18:48:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5415,CA_Discovery_Bay_69297
37.9085,-121.6002,2020-08-13T18:44:00Z,CO,5.33,ppm,4.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3266,CA_Discovery_Bay_25848
37.8671,-121.638,2020-08-13T18:23:00Z,PM2.5,166.39,µg/m³,159.37,332,6,Byron,California Air Resources Board,CA_Byron_5128,CA_Byron_57251
37.8671,-121.638,2020-08-13T18:02:00Z,PM10,48.95,µg/m³,51.15,73,2,Byron,California Air Resources Board,CA_Byron_3105,CA_Byron_57529
37.8671,-121.638,2020-08-13T18:28:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6891,CA_Byron_74819
37.8671,-121.638,2020-08-13T18:44:00Z,NO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_2949,CA_Byron_53120
37.8671,-121.638,2020-08-13T18:31:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5192,CA_Byron_94005
37.8671,-121.638,2020-08-13T18:26:00Z,CO,11.02,ppm,13.03,500,6,Byron,California Air Resources Board,CA_Byron_5198,CA_Byron_84992
