37.8715,-122.273,2020-08-13T09:12:00Z,PM10,80.04,µg/m³,91.1,120,3,Berkeley,California Air Resources Board,CA_Berkeley_4125,CA_Berkeley_93941
37.8715,-122.273,2020-08-13T09:26:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1958,CA_Berkeley_87427
37.8715,-122.273,2020-08-13T09:46:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9298,CA_Berkeley_17710
37.8715,-122.273,2020-08-13T09:14:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8350,CA_Berkeley_98792
37.8715,-122.273,2020-08-13T09:38:00Z,CO,8.71,ppm,9.62,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1354,CA_Berkeley_33294
37.3382,-121.8863,2020-08-13T09:00:00Z,PM2.5,119.11,µg/m³,103.7,238,5,San Jose,California Air Resources Board,CA_San_Jose_4697,CA_San_Jose_54135
37.3382,-121.8863,2020-08-13T09:46:00Z,PM10,242.9,µg/m³,207.7,364,6,San Jose,California Air Resources Board,CA_San_Jose_3548,CA_San_Jose_38365
37.3382,-121.8863,2020-08-13T09:27:00Z,O3,0.09,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_2522,CA_San_Jose_76894
37.3382,-121.8863,2020-08-13T09:23:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9132,CA_San_Jose_42380
37.3382,-121.8863,2020-08-13T09:22:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5419,CA_San_Jose_77137
37.3382,-121.8863,2020-08-13T09:46:00Z,CO,17.82,ppm,17.46,500,6,San Jose,California Air Resources Board,CA_San_Jose_2699,CA_San_Jose_98529
37.4419,-122.143,2020-08-13T09:15:00Z,PM2.5,83.19,µg/m³,85.36,166,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8684,CA_Palo_Alto_62769
37.4419,-122.143,2020-08-13T09:32:00Z,PM10,206.91,µg/m³,194.33,310,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8342,CA_Palo_Alto_44445
37.4419,-122.143,2020-08-13T09:24:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2573,CA_Palo_Alto_87979
37.4419,-122.143,2020-08-13T09:48:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4491,CA_Palo_Alto_88350
37.4419,-122.143,2020-08-13T09:11:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9498,CA_Palo_Alto_96739
37.4419,-122.143,2020-08-13T09:09:00Z,CO,10.89,ppm,9.92,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6935,CA_Palo_Alto_83662
37.386,-122.084,2020-08-13T09:52:00Z,PM2.5,177.61,µg/m³,180.12,355,6,Mountain View,California Air Resources Board,CA_Mountain_View_3466,CA_Mountain_View_94744
37.386,-122.084,2020-08-13T09:35:00Z,PM10,227.06,µg/m³,238.61,340,6,Mountain View,California Air Resources Board,CA_Mountain_View_9340,CA_Mountain_View_97864
37.386,-122.084,2020-08-13T09:30:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4521,CA_Mountain_View_54468
37.386,-122.084,2020-08-13T09:55:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5513,CA_Mountain_View_76125
37.386,-122.084,2020-08-13T09:38:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1074,CA_Mountain_View_94783
37.386,-122.084,2020-08-13T09:39:00Z,CO,12.69,ppm,10.23,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5646,CA_Mountain_View_60176
37.3688,-122.0363,2020-08-13T09:24:00Z,PM2.5,124.39,µg/m³,109.71,248,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6606,CA_Sunnyvale_80913
37.3688,-122.0363,2020-08-13T09:08:00Z,PM10,59.75,µg/m³,58.75,89,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2712,CA_Sunnyvale_18855
37.3688,-122.0363,2020-08-13T09:37:00Z,O3,0.09,ppm,0.1,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8969,CA_Sunnyvale_53695
37.3688,-122.0363,2020-08-13T09:31:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8558,CA_Sunnyvale_30132
37.3688,-122.0363,2020-08-13T09:33:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8844,CA_Sunnyvale_71422
37.3688,-122.0363,2020-08-13T09:21:00Z,CO,6.83,ppm,8.07,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8590,CA_Sunnyvale_40822
37.3541,-121.9552,2020-08-13T09:06:00Z,PM2.5,6.57,µg/m³,6.75,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4385,CA_Santa_Clara_47580
37.3541,-121.9552,2020-08-13T09:36:00Z,PM10,63.08,µg/m³,65.7,94,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6761,CA_Santa_Clara_60040
37.3541,-121.9552,2020-08-13T09:31:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5372,CA_Santa_Clara_85915
37.3541,-121.9552,2020-08-13T09:09:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7594,CA_Santa_Clara_68793
37.3541,-121.9552,2020-08-13T09:42:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3207,CA_Santa_Clara_28198
37.3541,-121.9552,2020-08-13T09:12:00Z,CO,5.59,ppm,5.1,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5230,CA_Santa_Clara_58498
37.5483,-121.9886,2020-08-13T09:29:00Z,PM2.5,202.44,µg/m³,167.12,404,6,Fremont,California Air Resources Board,CA_Fremont_6308,CA_Fremont_27497
37.5483,-121.9886,2020-08-13T09:05:00Z,PM10,7.89,µg/m³,8.73,11,1,Fremont,California Air Resources Board,CA_Fremont_6456,CA_Fremont_84079
37.5483,-121.9886,2020-08-13T09:55:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6817,CA_Fremont_20527
37.5483,-121.9886,2020-08-13T09:41:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7664,CA_Fremont_69967
37.5483,-121.9886,2020-08-13T09:47:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9408,CA_Fremont_65237
37.5483,-121.9886,2020-08-13T09:35:00Z,CO,13.76,ppm,13.65,500,6,Fremont,California Air Resources Board,CA_Fremont_6599,CA_Fremont_54855
37.6688,-122.0808,2020-08-13T09:56:00Z,PM2.5,89.72,µg/m³,94.99,179,4,Hayward,California Air Resources Board,CA_Hayward_9661,CA_Hayward_86160
37.6688,-122.0808,2020-08-13T09:34:00Z,PM10,55.18,µg/m³,44.46,82,2,Hayward,California Air Resources Board,CA_Hayward_7504,CA_Hayward_70765
37.6688,-122.0808,2020-08-13T09:28:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3002,CA_Hayward_47825
37.6688,-122.0808,2020-08-13T09:18:00Z,NO2,0.07,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_7072,CA_Hayward_22603
37.6688,-122.0808,2020-08-13T09:03:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3675,CA_Hayward_36595
37.6688,-122.0808,2020-08-13T09:46:00Z,CO,16.8,ppm,19.3,500,6,Hayward,California Air Resources Board,CA_Hayward_3135,CA_Hayward_35005
37.6819,-121.768,2020-08-13T09:25:00Z,PM2.5,30.45,µg/m³,33.56,60,2,Livermore,California Air Resources Board,CA_Livermore_3894,CA_Livermore_15495
37.6819,-121.768,2020-08-13T09:42:00Z,PM10,4.98,µg/m³,4.17,7,1,Livermore,California Air Resources Board,CA_Livermore_4886,CA_Livermore_77444
37.6819,-121.768,2020-08-13T09:12:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_9138,CA_Livermore_89102
37.6819,-121.768,2020-08-13T09:09:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3796,CA_Livermore_23356
37.6819,-121.768,2020-08-13T09:31:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1219,CA_Livermore_84486
37.6819,-121.768,2020-08-13T09:18:00Z,CO,1.28,ppm,1.17,127,3,Livermore,California Air Resources Board,CA_Livermore_4092,CA_Livermore_41109
37.6624,-121.8747,2020-08-13T09:10:00Z,PM2.5,164.02,µg/m³,157.14,328,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2220,CA_Pleasanton_21337
37.6624,-121.8747,2020-08-13T09:29:00Z,PM10,62.77,µg/m³,68.24,94,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6231,CA_Pleasanton_76329
37.6624,-121.8747,2020-08-13T09:51:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3261,CA_Pleasanton_84074
37.6624,-121.8747,2020-08-13T09:35:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8602,CA_Pleasanton_78484
37.6624,-121.8747,2020-08-13T09:47:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8108,CA_Pleasanton_60761
37.6624,-121.8747,2020-08-13T09:29:00Z,CO,10.7,ppm,9.52,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6606,CA_Pleasanton_63125
37.9101,-122.0652,2020-08-13T09:48:00Z,PM2.5,55.96,µg/m³,53.1,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8466,CA_Walnut_Creek_93009
37.9101,-122.0652,2020-08-13T09:24:00Z,PM10,51.21,µg/m³,57.63,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1163,CA_Walnut_Creek_43026
37.9101,-122.0652,2020-08-13T09:16:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5698,CA_Walnut_Creek_62161
37.9101,-122.0652,2020-08-13T09:21:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7626,CA_Walnut_Creek_83574
37.9101,-122.0652,2020-08-13T09:50:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9681,CA_Walnut_Creek_77382
37.9101,-122.0652,2020-08-13T09:25:00Z,CO,17.03,ppm,18.83,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9379,CA_Walnut_Creek_69027
37.9775,-122.0311,2020-08-13T09:28:00Z,PM2.5,111.81,µg/m³,117.51,223,5,Concord,California Air Resources Board,CA_Concord_3084,CA_Concord_79770
37.9775,-122.0311,2020-08-13T09:11:00Z,PM10,128.69,µg/m³,107.98,193,4,Concord,California Air Resources Board,CA_Concord_1808,CA_Concord_27996
37.9775,-122.0311,2020-08-13T09:05:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1603,CA_Concord_35634
37.9775,-122.0311,2020-08-13T09:57:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6811,CA_Concord_56095
37.9775,-122.0311,2020-08-13T09:43:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9850,CA_Concord_46427
37.9775,-122.0311,2020-08-13T09:59:00Z,CO,10.75,ppm,10.38,500,6,Concord,California Air Resources Board,CA_Concord_8897,CA_Concord_28185
38.0049,-121.8058,2020-08-13T09:09:00Z,PM2.5,25.64,µg/m³,21.77,51,2,Antioch,California Air Resources Board,CA_Antioch_6749,CA_Antioch_39005
38.0049,-121.8058,2020-08-13T09:04:00Z,PM10,83.43,µg/m³,79.61,125,3,Antioch,California Air Resources Board,CA_Antioch_3770,CA_Antioch_21646
38.0049,-121.8058,2020-08-13T09:49:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8727,CA_Antioch_26085
38.0049,-121.8058,2020-08-13T09:58:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8609,CA_Antioch_69018
38.0049,-121.8058,2020-08-13T09:54:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8658,CA_Antioch_93362
38.0049,-121.8058,2020-08-13T09:53:00Z,CO,9.45,ppm,7.59,500,6,Antioch,California Air Resources Board,CA_Antioch_2471,CA_Antioch_46124
38.028,-121.8847,2020-08-13T09:11:00Z,PM2.5,43.61,µg/m³,38.85,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3191,CA_Pittsburg_68640
38.028,-121.8847,2020-08-13T09:51:00Z,PM10,117.56,µg/m³,104.55,176,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4726,CA_Pittsburg_44559
38.028,-121.8847,2020-08-13T09:39:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1991,CA_Pittsburg_27428
38.028,-121.8847,2020-08-13T09:54:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6048,CA_Pittsburg_21648
38.028,-121.8847,2020-08-13T09:08:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6535,CA_Pittsburg_60556
38.028,-121.8847,2020-08-13T09:52:00Z,CO,9.64,ppm,11.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4398,CA_Pittsburg_19305
37.9319,-121.6958,2020-08-13T09:33:00Z,PM2.5,23.79,µg/m³,22.69,47,1,Brentwood,California Air Resources Board,CA_Brentwood_3574,CA_Brentwood_61794
37.9319,-121.6958,2020-08-13T09:59:00Z,PM10,162.31,µg/m³,156.53,243,5,Brentwood,California Air Resources Board,CA_Brentwood_3265,CA_Brentwood_89139
37.9319,-121.6958,2020-08-13T09:08:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2091,CA_Brentwood_71793
37.9319,-121.6958,2020-08-13T09:48:00Z,NO2,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_5573,CA_Brentwood_45863
37.9319,-121.6958,2020-08-13T09:25:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6397,CA_Brentwood_10927
37.9319,-121.6958,2020-08-13T09:39:00Z,CO,10.54,ppm,12.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7867,CA_Brentwood_44343
37.9974,-121.7124,2020-08-13T09:19:00Z,PM2.5,128.15,µg/m³,120.59,256,5,Oakley,California Air Resources Board,CA_Oakley_2050,CA_Oakley_55915
37.9974,-121.7124,2020-08-13T09:14:00Z,PM10,39.03,µg/m³,42.62,58,2,Oakley,California Air Resources Board,CA_Oakley_3402,CA_Oakley_32834
37.9974,-121.7124,2020-08-13T09:08:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8158,CA_Oakley_62493
37.9974,-121.7124,2020-08-13T09:36:00Z,NO2,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_1809,CA_Oakley_27277
37.9974,-121.7124,2020-08-13T09:48:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9164,CA_Oakley_73157
37.9974,-121.7124,2020-08-13T09:57:00Z,CO,8.71,ppm,7.06,500,6,Oakley,California Air Resources Board,CA_Oakley_7014,CA_Oakley_61248
37.9085,-121.6002,2020-08-13T09:57:00Z,PM2.5,144.09,µg/m³,138.75,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3087,CA_Discovery_Bay_15000
37.9085,-121.6002,2020-08-13T09:47:00Z,PM10,155.03,µg/m³,145.79,232,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8581,CA_Discovery_Bay_94609
37.9085,-121.6002,2020-08-13T09:26:00Z,O3,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8369,CA_Discovery_Bay_13584
37.9085,-121.6002,2020-08-13T09:08:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9225,CA_Discovery_Bay_25939
37.9085,-121.6002,2020-08-13T09:19:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4049,CA_Discovery_Bay_23928
37.9085,-121.6002,2020-08-13T09:55:00Z,CO,4.26,ppm,4.41,426,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5893,CA_Discovery_Bay_41116
37.8671,-121.638,2020-08-13T09:29:00Z,PM2.5,116.52,µg/m³,109.47,233,5,Byron,California Air Resources Board,CA_Byron_1581,CA_Byron_25390
37.8671,-121.638,2020-08-13T09:48:00Z,PM10,144.18,µg/m³,138.31,216,5,Byron,California Air Resources Board,CA_Byron_7314,CA_Byron_89521
37.8671,-121.638,2020-08-13T09:52:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9619,CA_Byron_64846
37.8671,-121.638,2020-08-13T09:18:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1297,CA_Byron_76112
37.8671,-121.638,2020-08-13T09:58:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1839,CA_Byron_54032
37.8671,-121.638,2020-08-13T09:15:00Z,CO,12.44,ppm,14.84,500,6,Byron,California Air Resources Board,CA_Byron_8503,CA_Byron_76984
